Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:42:51,Restricted maneuverability,6.5,0.0,11.100000000000023
2024-11-23 09:43:01,Restricted maneuverability,6.5,3.1000000000000227,15.100000000000023
2024-11-23 09:43:11,Restricted maneuverability,6.45,6.100000000000023,13.600000000000023
2024-11-23 09:43:21,Restricted maneuverability,6.4,9.100000000000023,12.100000000000023
2024-11-23 09:43:31,Restricted maneuverability,6.5,6.399999999999977,355.1
2024-11-23 09:43:41,Restricted maneuverability,6.7,357.15,350.6
2024-11-23 09:43:51,Restricted maneuverability,6.9,347.9,346.1
2024-11-23 09:44:01,Restricted maneuverability,6.9,347.9,349.1
2024-11-23 09:44:11,Restricted maneuverability,6.9,347.9,352.1
2024-11-23 09:44:21,Restricted maneuverability,6.9,347.9,355.1
2024-11-23 09:44:31,Restricted maneuverability,6.8,349.5,356.1
2024-11-23 09:44:41,Restricted maneuverability,6.75,351.29999999999995,358.6
2024-11-23 09:44:51,Restricted maneuverability,6.7,353.1,1.1000000000000227
2024-11-23 09:45:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:45:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:45:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:45:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:45:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:45:51,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:46:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:46:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:46:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:46:31,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:46:41,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:46:51,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:47:01,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:47:11,Restricted maneuverability,6.7,354.4,1.1000000000000227
2024-11-23 09:47:21,Restricted maneuverability,6.7,354.4,1.1000000000000227
