Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:25:04,Under way using engine,18.6,0.0,359.3
2024-06-15 06:25:14,Under way using engine,18.6,0.03333333333330302,359.3
2024-06-15 06:25:24,Under way using engine,18.6,0.06666666666666288,359.3
2024-06-15 06:25:34,Under way using engine,18.6,0.10000000000002274,359.3
2024-06-15 06:25:44,Under way using engine,18.6,0.25,359.3
2024-06-15 06:25:54,Under way using engine,18.6,0.4000000000000341,359.3
2024-06-15 06:26:04,Under way using engine,18.6,0.5500000000000114,359.3
2024-06-15 06:26:14,Under way using engine,18.6,0.6999999999999886,359.3
2024-06-15 06:26:24,Under way using engine,18.6,0.8500000000000227,359.3
2024-06-15 06:26:34,Under way using engine,18.6,1.0,359.3
2024-06-15 06:26:44,Under way using engine,18.6,0.8333333333333144,359.1333333333333
2024-06-15 06:26:54,Under way using engine,18.6,0.6666666666666856,358.9666666666667
2024-06-15 06:27:04,Under way using engine,18.6,0.5,358.8
2024-06-15 06:27:14,Under way using engine,18.6,0.3333333333333144,358.6333333333333
2024-06-15 06:27:24,Under way using engine,18.6,0.16666666666668561,358.4666666666667
2024-06-15 06:27:34,Under way using engine,18.6,0.0,358.3
2024-06-15 06:27:44,Under way using engine,18.603703703703705,0.011111111111119953,358.337037037037
2024-06-15 06:27:54,Under way using engine,18.607407407407408,0.022222222222239907,358.3740740740741
2024-06-15 06:28:04,Under way using engine,18.61111111111111,0.03333333333330302,358.4111111111111
2024-06-15 06:28:14,Under way using engine,18.614814814814817,0.04444444444442297,358.4481481481481
2024-06-15 06:28:24,Under way using engine,18.61851851851852,0.05555555555559977,358.48518518518523
2024-06-15 06:28:34,Under way using engine,18.622222222222224,0.06666666666666288,358.52222222222224
2024-06-15 06:28:44,Under way using engine,18.625925925925927,0.07777777777778283,358.55925925925925
2024-06-15 06:28:54,Under way using engine,18.62962962962963,0.08888888888890278,358.5962962962963
2024-06-15 06:29:04,Under way using engine,18.633333333333333,0.10000000000002274,358.6333333333333
2024-06-15 06:29:14,Under way using engine,18.63703703703704,0.11111111111119953,358.6703703703704
2024-06-15 06:29:24,Under way using engine,18.640740740740743,0.1222222222222058,358.7074074074074
2024-06-15 06:29:34,Under way using engine,18.64444444444445,0.13333333333332575,358.74444444444447
2024-06-15 06:29:44,Under way using engine,18.64814814814815,0.1444444444444457,358.7814814814815
2024-06-15 06:29:54,Under way using engine,18.65185185185185,0.15555555555556566,358.81851851851854
2024-06-15 06:30:04,Under way using engine,18.655555555555555,0.16666666666668561,358.85555555555555
2024-06-15 06:30:14,Under way using engine,18.659259259259255,0.17777777777780557,358.8925925925926
2024-06-15 06:30:24,Under way using engine,18.662962962962965,0.18888888888886868,358.92962962962963
2024-06-15 06:30:34,Under way using engine,18.666666666666668,0.19999999999998863,358.9666666666667
2024-06-15 06:30:44,Under way using engine,18.67037037037037,0.21111111111110858,359.0037037037037
2024-06-15 06:30:54,Under way using engine,18.674074074074078,0.22222222222222854,359.04074074074083
2024-06-15 06:31:04,Under way using engine,18.677777777777777,0.2333333333333485,359.0777777777778
2024-06-15 06:31:14,Under way using engine,18.68148148148148,0.24444444444446844,359.11481481481485
2024-06-15 06:31:24,Under way using engine,18.685185185185183,0.2555555555555884,359.15185185185186
2024-06-15 06:31:34,Under way using engine,18.68888888888889,0.2666666666666515,359.1888888888889
2024-06-15 06:31:44,Under way using engine,18.692592592592597,0.27777777777777146,359.22592592592594
2024-06-15 06:31:54,Under way using engine,18.696296296296296,0.2888888888888914,359.262962962963
2024-06-15 06:32:04,Under way using engine,18.7,0.30000000000001137,359.3
2024-06-15 06:32:14,Under way using engine,18.7,0.44999999999998863,359.3
2024-06-15 06:32:24,Under way using engine,18.7,0.6000000000000227,359.3
2024-06-15 06:32:34,Under way using engine,18.7,0.75,359.3
2024-06-15 06:32:44,Under way using engine,18.7,0.9000000000000341,359.3
2024-06-15 06:32:54,Under way using engine,18.7,1.0500000000000114,359.3
2024-06-15 06:33:04,Under way using engine,18.7,1.1999999999999886,359.3
2024-06-15 06:33:14,Under way using engine,18.7,0.9333333333333371,358.9666666666667
2024-06-15 06:33:24,Under way using engine,18.7,0.6666666666666856,358.6333333333333
2024-06-15 06:33:34,Under way using engine,18.7,0.4000000000000341,358.3
2024-06-15 06:33:44,Under way using engine,18.7,0.2333333333333485,358.6333333333333
2024-06-15 06:33:54,Under way using engine,18.7,0.06666666666671972,358.9666666666667
2024-06-15 06:34:04,Under way using engine,18.7,359.90000000000003,359.3
2024-06-15 06:34:14,Under way using engine,18.7,0.03333333333330302,358.9666666666667
2024-06-15 06:34:24,Under way using engine,18.7,0.16666666666668561,358.6333333333333
2024-06-15 06:34:34,Under way using engine,18.7,0.30000000000001137,358.3
2024-06-15 06:34:44,Under way using engine,18.7,0.19999999999998863,358.3
2024-06-15 06:34:54,Under way using engine,18.7,0.10000000000002274,358.3
2024-06-15 06:35:04,Under way using engine,18.7,0.0,358.3
2024-06-15 06:35:14,Under way using engine,18.7,0.03333333333330302,358.3
2024-06-15 06:35:24,Under way using engine,18.7,0.06666666666666288,358.3
2024-06-15 06:35:34,Under way using engine,18.7,0.10000000000002274,358.3
2024-06-15 06:35:44,Under way using engine,18.73333333333333,0.06666666666666288,358.3
2024-06-15 06:35:54,Under way using engine,18.766666666666666,0.03333333333330302,358.3
2024-06-15 06:36:04,Under way using engine,18.8,0.0,358.3
2024-06-15 06:36:14,Under way using engine,18.766666666666666,0.3333333333333144,358.6333333333333
2024-06-15 06:36:24,Under way using engine,18.73333333333333,0.6666666666666856,358.9666666666667
2024-06-15 06:36:34,Under way using engine,18.7,1.0,359.3
2024-06-15 06:36:44,Under way using engine,18.716666666666665,0.9166666666666856,359.3
2024-06-15 06:36:54,Under way using engine,18.73333333333333,0.8333333333333144,359.3
2024-06-15 06:37:04,Under way using engine,18.75,0.75,359.3
2024-06-15 06:37:14,Under way using engine,18.766666666666666,0.6666666666666856,359.3
2024-06-15 06:37:24,Under way using engine,18.78333333333333,0.5833333333333144,359.3
2024-06-15 06:37:34,Under way using engine,18.8,0.5,359.3
2024-06-15 06:37:44,Under way using engine,18.8,0.5,359.3
2024-06-15 06:37:54,Under way using engine,18.8,0.5,359.3
2024-06-15 06:38:04,Under way using engine,18.8,0.5,359.3
2024-06-15 06:38:14,Under way using engine,18.8,0.5,359.3
2024-06-15 06:38:24,Under way using engine,18.8,0.5,359.3
2024-06-15 06:38:34,Under way using engine,18.8,0.5,359.3
2024-06-15 06:38:44,Under way using engine,18.8,0.5,359.3
2024-06-15 06:38:54,Under way using engine,18.8,0.5,359.3
2024-06-15 06:39:04,Under way using engine,18.8,0.5,359.3
2024-06-15 06:39:14,Under way using engine,18.8,0.5,359.3
2024-06-15 06:39:24,Under way using engine,18.8,0.5,359.3
2024-06-15 06:39:34,Under way using engine,18.8,0.5,359.3
2024-06-15 06:39:44,Under way using engine,18.8,0.5,359.3
2024-06-15 06:39:54,Under way using engine,18.8,0.5,359.3
