Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:47:10,At anchor,0.1,0.0,88.0
2024-05-23 08:47:20,At anchor,0.1,359.80555555555554,88.08333333333331
2024-05-23 08:47:30,At anchor,0.1,359.6111111111111,88.16666666666669
2024-05-23 08:47:40,At anchor,0.1,359.4166666666667,88.25
2024-05-23 08:47:50,At anchor,0.1,359.22222222222223,88.33333333333331
2024-05-23 08:48:00,At anchor,0.1,359.02777777777777,88.41666666666669
2024-05-23 08:48:10,At anchor,0.1,358.8333333333333,88.5
2024-05-23 08:48:20,At anchor,0.1,358.6388888888889,88.58333333333331
2024-05-23 08:48:30,At anchor,0.1,358.44444444444446,88.66666666666669
2024-05-23 08:48:40,At anchor,0.1,358.25,88.75
2024-05-23 08:48:50,At anchor,0.1,358.05555555555554,88.83333333333331
2024-05-23 08:49:00,At anchor,0.1,357.8611111111111,88.91666666666669
2024-05-23 08:49:10,At anchor,0.1,357.6666666666667,89.0
2024-05-23 08:49:20,At anchor,0.1,357.47222222222223,89.08333333333331
2024-05-23 08:49:30,At anchor,0.1,357.27777777777777,89.16666666666669
2024-05-23 08:49:40,At anchor,0.1,357.0833333333333,89.25
2024-05-23 08:49:50,At anchor,0.1,356.8888888888889,89.33333333333331
2024-05-23 08:50:00,At anchor,0.1,356.69444444444446,89.41666666666669
2024-05-23 08:50:10,At anchor,0.1,356.5,89.5
2024-05-23 08:50:20,At anchor,0.1,356.30555555555554,89.58333333333331
2024-05-23 08:50:30,At anchor,0.1,356.1111111111111,89.66666666666669
2024-05-23 08:50:40,At anchor,0.1,355.9166666666667,89.75
2024-05-23 08:50:50,At anchor,0.1,355.72222222222223,89.83333333333331
2024-05-23 08:51:00,At anchor,0.1,355.52777777777777,89.91666666666669
2024-05-23 08:51:10,At anchor,0.1,355.3333333333333,90.0
2024-05-23 08:51:20,At anchor,0.1,355.1388888888889,90.08333333333331
2024-05-23 08:51:30,At anchor,0.1,354.94444444444446,90.16666666666669
2024-05-23 08:51:40,At anchor,0.1,354.75,90.25
