Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:09:13,Engaged in fishing,2.5,0.0,8.300000000000011
2024-11-28 11:09:23,Engaged in fishing,2.4,359.90000000000003,5.300000000000011
2024-11-28 11:09:33,Engaged in fishing,2.35,358.8,4.800000000000011
2024-11-28 11:09:43,Engaged in fishing,2.3,357.7,4.300000000000011
2024-11-28 11:09:53,Engaged in fishing,2.3666666666666667,357.93333333333334,4.300000000000011
2024-11-28 11:10:03,Engaged in fishing,2.433333333333333,358.1666666666667,4.300000000000011
2024-11-28 11:10:13,Engaged in fishing,2.5,358.40000000000003,4.300000000000011
2024-11-28 11:10:23,Engaged in fishing,2.475,358.85,4.050000000000011
2024-11-28 11:10:33,Engaged in fishing,2.45,359.3,3.8000000000000114
2024-11-28 11:10:43,Engaged in fishing,2.425,359.75,3.5500000000000114
2024-11-28 11:10:53,Engaged in fishing,2.4,0.19999999999998863,3.3000000000000114
2024-11-28 11:11:03,Engaged in fishing,2.35,357.45,3.8000000000000114
2024-11-28 11:11:13,Engaged in fishing,2.3,354.7,4.300000000000011
2024-11-28 11:11:23,Engaged in fishing,2.3666666666666667,353.90000000000003,357.9666666666667
2024-11-28 11:11:33,Engaged in fishing,2.433333333333333,353.1,351.6333333333333
2024-11-28 11:11:43,Engaged in fishing,2.5,352.3,345.3
2024-11-28 11:11:53,Engaged in fishing,2.6,332.5,335.3
2024-11-28 11:12:03,Engaged in fishing,3.1,323.5,334.3
2024-11-28 11:12:13,Engaged in fishing,3.1,318.40000000000003,332.3
2024-11-28 11:12:23,Engaged in fishing,3.0,317.2,341.3
2024-11-28 11:12:33,Engaged in fishing,2.9,322.6,323.3
2024-11-28 11:12:43,Engaged in fishing,3.033333333333333,317.1,320.3
2024-11-28 11:12:53,Engaged in fishing,3.1666666666666665,311.6,317.3
2024-11-28 11:13:03,Engaged in fishing,3.3,306.1,314.3
2024-11-28 11:13:13,Engaged in fishing,3.4,304.6,313.3
2024-11-28 11:13:23,Engaged in fishing,3.3,305.2,314.3
2024-11-28 11:13:33,Engaged in fishing,3.3,304.90000000000003,314.3
2024-11-28 11:13:43,Engaged in fishing,3.2,301.3,314.3
2024-11-28 11:13:53,Engaged in fishing,3.166666666666667,300.65555555555557,312.3
2024-11-28 11:14:03,Engaged in fishing,3.1333333333333333,300.0111111111111,310.3
2024-11-28 11:14:13,Engaged in fishing,3.1,299.3666666666667,308.3
2024-11-28 11:14:23,Engaged in fishing,3.066666666666667,298.72222222222223,306.3
2024-11-28 11:14:33,Engaged in fishing,3.033333333333333,298.0777777777778,304.3
2024-11-28 11:14:43,Engaged in fishing,3.0,297.43333333333334,302.3
2024-11-28 11:14:53,Engaged in fishing,2.966666666666667,296.7888888888889,300.3
2024-11-28 11:15:03,Engaged in fishing,2.933333333333333,296.14444444444445,298.3
2024-11-28 11:15:13,Engaged in fishing,2.9,295.5,296.3
2024-11-28 11:15:23,Engaged in fishing,3.0,291.90000000000003,295.3
2024-11-28 11:15:33,Engaged in fishing,3.1,288.3,294.3
2024-11-28 11:15:43,Engaged in fishing,3.2,284.7,293.3
2024-11-28 11:15:53,Engaged in fishing,3.2,282.90000000000003,291.3
2024-11-28 11:16:03,Engaged in fishing,3.1750000000000003,282.175,290.55
2024-11-28 11:16:13,Engaged in fishing,3.1500000000000004,281.45,289.8
2024-11-28 11:16:23,Engaged in fishing,3.125,280.725,289.05
2024-11-28 11:16:33,Engaged in fishing,3.1,280.0,288.3
2024-11-28 11:16:43,Engaged in fishing,3.2,275.05,283.8
2024-11-28 11:16:53,Engaged in fishing,3.3,270.1,279.3
2024-11-28 11:17:03,Engaged in fishing,3.3,267.0,278.3
2024-11-28 11:17:13,Engaged in fishing,3.25,268.05,277.8
2024-11-28 11:17:23,Engaged in fishing,3.2,269.1,277.3
2024-11-28 11:17:33,Engaged in fishing,3.2,264.3,276.3
2024-11-28 11:17:43,Engaged in fishing,3.166666666666667,263.3666666666667,275.9666666666667
2024-11-28 11:17:53,Engaged in fishing,3.1333333333333333,262.43333333333334,275.6333333333333
2024-11-28 11:18:03,Engaged in fishing,3.1,261.5,275.3
2024-11-28 11:18:13,Engaged in fishing,3.2,258.45000000000005,268.8
2024-11-28 11:18:23,Engaged in fishing,3.3,255.4,262.3
2024-11-28 11:18:33,Engaged in fishing,3.3,255.33333333333334,261.6333333333333
2024-11-28 11:18:43,Engaged in fishing,3.3,255.26666666666668,260.96666666666664
2024-11-28 11:18:53,Engaged in fishing,3.3,255.20000000000002,260.3
2024-11-28 11:19:03,Engaged in fishing,3.3,253.33333333333334,259.96666666666664
2024-11-28 11:19:13,Engaged in fishing,3.3,251.4666666666667,259.6333333333333
2024-11-28 11:19:23,Engaged in fishing,3.3,249.60000000000002,259.3
2024-11-28 11:19:33,Engaged in fishing,3.2,248.60000000000002,248.3
2024-11-28 11:19:43,Engaged in fishing,3.4,242.70000000000002,247.3
2024-11-28 11:19:53,Engaged in fishing,3.5,238.70000000000002,246.3
2024-11-28 11:20:03,Engaged in fishing,3.5,232.70000000000002,244.3
2024-11-28 11:20:13,Engaged in fishing,3.5,233.8,244.3
2024-11-28 11:20:23,Engaged in fishing,3.4,235.9,234.3
2024-11-28 11:20:33,Engaged in fishing,3.6,227.45000000000002,233.3
2024-11-28 11:20:43,Engaged in fishing,3.8,219.0,232.3
2024-11-28 11:20:53,Engaged in fishing,3.7,221.3,232.96666666666664
2024-11-28 11:21:03,Engaged in fishing,3.6,223.60000000000002,233.63333333333333
2024-11-28 11:21:13,Engaged in fishing,3.5,225.9,234.3
2024-11-28 11:21:23,Engaged in fishing,3.475,224.55,234.05
2024-11-28 11:21:33,Engaged in fishing,3.45,223.20000000000002,233.8
2024-11-28 11:21:43,Engaged in fishing,3.425,221.85000000000002,233.55
2024-11-28 11:21:53,Engaged in fishing,3.4,220.5,233.3
2024-11-28 11:22:03,Engaged in fishing,3.3,222.96666666666664,232.96666666666664
2024-11-28 11:22:13,Engaged in fishing,3.2,225.43333333333334,232.63333333333333
2024-11-28 11:22:23,Engaged in fishing,3.1,227.9,232.3
2024-11-28 11:22:33,Engaged in fishing,3.1,222.5,232.3
2024-11-28 11:22:43,Engaged in fishing,3.2,215.8,230.3
2024-11-28 11:22:53,Engaged in fishing,3.1,220.8,233.3
2024-11-28 11:23:03,Engaged in fishing,3.0,225.60000000000002,232.3
2024-11-28 11:23:13,Engaged in fishing,2.9333333333333336,226.68333333333334,232.63333333333333
2024-11-28 11:23:23,Engaged in fishing,2.8666666666666667,227.76666666666668,232.96666666666664
2024-11-28 11:23:33,Engaged in fishing,2.8,228.85000000000002,233.3
2024-11-28 11:23:43,Engaged in fishing,2.7333333333333334,229.93333333333334,233.63333333333333
2024-11-28 11:23:53,Engaged in fishing,2.666666666666667,231.01666666666668,233.96666666666664
2024-11-28 11:24:03,Engaged in fishing,2.6,232.10000000000002,234.3
