Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:49:57,Under way using engine,11.3,0.0,359.3
2024-03-21 11:50:07,Under way using engine,11.3,0.5,0.30000000000001137
2024-03-21 11:50:17,Under way using engine,11.3,0.8999999999999773,0.30000000000001137
2024-03-21 11:50:27,Under way using engine,11.3,1.2000000000000455,0.30000000000001137
2024-03-21 11:50:37,Under way using engine,11.3,0.6000000000000227,359.8
2024-03-21 11:50:47,Under way using engine,11.3,0.0,359.3
2024-03-21 11:50:57,Under way using engine,11.3,0.39999999999997726,0.30000000000001137
2024-03-21 11:51:07,Under way using engine,11.3,0.39999999999997726,0.30000000000001137
2024-03-21 11:51:17,Under way using engine,11.2,1.3999999999999773,0.30000000000001137
2024-03-21 11:51:27,Under way using engine,11.2,1.0,0.30000000000001137
2024-03-21 11:51:37,Under way using engine,11.25,0.6999999999999886,359.8
2024-03-21 11:51:47,Under way using engine,11.3,0.39999999999997726,359.3
2024-03-21 11:51:57,Under way using engine,11.3,0.39999999999997726,359.3
2024-03-21 11:52:07,Under way using engine,11.3,0.39999999999997726,359.3
2024-03-21 11:52:17,Under way using engine,11.3,0.5,359.3
2024-03-21 11:52:27,Under way using engine,11.3,0.20000000000004547,358.3
2024-03-21 11:52:37,Under way using engine,11.3,359.85,358.8
2024-03-21 11:52:47,Under way using engine,11.3,359.5,359.3
2024-03-21 11:52:57,Under way using engine,11.3,359.55,359.3
2024-03-21 11:53:07,Under way using engine,11.3,359.6,359.3
2024-03-21 11:53:17,Under way using engine,11.3,359.5,359.3
2024-03-21 11:53:27,Under way using engine,11.2,359.9,359.3
2024-03-21 11:53:37,Under way using engine,11.2,0.14999999999997726,359.3
2024-03-21 11:53:47,Under way using engine,11.2,0.39999999999997726,359.3
2024-03-21 11:53:57,Under way using engine,11.2,0.0,358.8
2024-03-21 11:54:07,Under way using engine,11.2,359.6,358.3
2024-03-21 11:54:17,Under way using engine,11.2,359.8,359.3
2024-03-21 11:54:27,Under way using engine,11.2,0.5,358.3
2024-03-21 11:54:37,Under way using engine,11.2,0.39999999999997726,358.3
2024-03-21 11:54:47,Under way using engine,11.2,0.30000000000001137,358.3
2024-03-21 11:54:57,Under way using engine,11.2,0.20000000000004547,358.3
2024-03-21 11:55:07,Under way using engine,11.2,0.10000000000002274,358.3
2024-03-21 11:55:17,Under way using engine,11.2,0.10000000000002274,359.3
2024-03-21 11:55:27,Under way using engine,11.2,0.30000000000001137,359.3
2024-03-21 11:55:37,Under way using engine,11.2,0.20000000000004547,359.3
2024-03-21 11:55:47,Under way using engine,11.2,0.10000000000002274,359.3
2024-03-21 11:55:57,Under way using engine,11.2,0.10000000000002274,358.8
2024-03-21 11:56:07,Under way using engine,11.2,0.10000000000002274,358.3
2024-03-21 11:56:17,Under way using engine,11.2,359.6,358.3
