Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:24:07,Engaged in fishing,2.5,0.0,352.4
2024-03-26 03:24:17,Engaged in fishing,2.5,358.5,353.4
2024-03-26 03:24:27,Engaged in fishing,2.5,358.8,352.4
2024-03-26 03:24:37,Engaged in fishing,2.5,359.1,352.4
2024-03-26 03:24:47,Engaged in fishing,2.5,359.4,352.4
2024-03-26 03:24:57,Engaged in fishing,2.5,359.7,352.4
2024-03-26 03:25:07,Engaged in fishing,2.5,359.3,352.4
2024-03-26 03:25:17,Engaged in fishing,2.5,358.9,352.4
2024-03-26 03:25:27,Engaged in fishing,2.5,358.3,352.4
2024-03-26 03:25:37,Engaged in fishing,2.5,358.7,353.4
2024-03-26 03:25:47,Engaged in fishing,2.5,359.0,352.9
2024-03-26 03:25:57,Engaged in fishing,2.5,359.3,352.4
2024-03-26 03:26:07,Engaged in fishing,2.5,359.4,351.9
2024-03-26 03:26:17,Engaged in fishing,2.5,359.5,351.4
2024-03-26 03:26:27,Engaged in fishing,2.4,358.2,343.4
2024-03-26 03:26:37,Engaged in fishing,2.5,352.5,344.4
2024-03-26 03:26:47,Engaged in fishing,2.5,351.8,344.4
2024-03-26 03:26:57,Engaged in fishing,2.5,351.1,344.4
2024-03-26 03:27:07,Engaged in fishing,2.5,352.1,344.4
2024-03-26 03:27:17,Engaged in fishing,2.5,353.1,344.4
2024-03-26 03:27:27,Engaged in fishing,2.5,352.4,344.4
2024-03-26 03:27:37,Engaged in fishing,2.5,352.4,344.4
2024-03-26 03:27:47,Engaged in fishing,2.5,352.3,344.4
2024-03-26 03:27:57,Engaged in fishing,2.5,352.2,344.4
2024-03-26 03:28:07,Engaged in fishing,2.5,352.2,344.4
2024-03-26 03:28:17,Engaged in fishing,2.5,352.2,344.4
2024-03-26 03:28:27,Engaged in fishing,2.5,352.2,344.4
2024-03-26 03:28:37,Engaged in fishing,2.5,352.2,344.4
2024-03-26 03:28:47,Engaged in fishing,2.5,352.25,344.4
2024-03-26 03:28:57,Engaged in fishing,2.5,352.3,344.4
2024-03-26 03:29:07,Engaged in fishing,2.5,352.1,344.9
2024-03-26 03:29:17,Engaged in fishing,2.5,351.9,345.4
