Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:03:46,Engaged in fishing,2.6,0.0,25.19999999999999
2024-03-03 08:04:46,Engaged in fishing,2.5,10.899999999999977,27.19999999999999
2024-03-03 08:05:46,Engaged in fishing,2.466666666666667,11.216666666666697,27.19999999999999
2024-03-03 08:06:46,Engaged in fishing,2.433333333333333,11.533333333333303,27.19999999999999
2024-03-03 08:07:46,Engaged in fishing,2.4,11.850000000000023,27.19999999999999
2024-03-03 08:08:46,Engaged in fishing,2.3666666666666667,12.166666666666686,27.19999999999999
2024-03-03 08:09:46,Engaged in fishing,2.333333333333333,12.483333333333348,27.19999999999999
2024-03-03 08:10:46,Engaged in fishing,2.3,12.800000000000011,27.19999999999999
2024-03-03 08:11:46,Engaged in fishing,2.314285714285714,12.428571428571445,26.91428571428571
2024-03-03 08:12:46,Engaged in fishing,2.3285714285714283,12.057142857142821,26.628571428571433
2024-03-03 08:13:46,Engaged in fishing,2.3428571428571425,11.685714285714312,26.342857142857156
2024-03-03 08:14:46,Engaged in fishing,2.357142857142857,11.314285714285688,26.05714285714288
2024-03-03 08:15:46,Engaged in fishing,2.3714285714285714,10.942857142857179,25.771428571428544
2024-03-03 08:16:46,Engaged in fishing,2.3857142857142857,10.571428571428555,25.485714285714266
2024-03-03 08:17:46,Engaged in fishing,2.4,10.199999999999989,25.19999999999999
2024-03-03 08:18:46,Engaged in fishing,2.8,5.5,25.19999999999999
2024-03-03 08:19:46,Engaged in fishing,2.4,9.399999999999977,26.19999999999999
2024-03-03 08:20:46,Engaged in fishing,2.4,5.300000000000011,25.19999999999999
2024-03-03 08:21:46,Engaged in fishing,2.6,9.5,25.19999999999999
2024-03-03 08:22:46,Engaged in fishing,2.6166666666666667,8.233333333333348,25.366666666666674
2024-03-03 08:23:46,Engaged in fishing,2.6333333333333333,6.966666666666697,25.533333333333303
2024-03-03 08:24:46,Engaged in fishing,2.6500000000000004,5.699999999999989,25.69999999999999
2024-03-03 08:25:46,Engaged in fishing,2.666666666666667,4.433333333333337,25.866666666666674
2024-03-03 08:26:46,Engaged in fishing,2.6833333333333336,3.1666666666666856,26.033333333333303
2024-03-03 08:27:46,Engaged in fishing,2.7,1.8999999999999773,26.19999999999999
2024-03-03 08:28:46,Engaged in fishing,2.3,4.100000000000023,26.19999999999999
2024-03-03 08:29:46,Engaged in fishing,2.2,7.600000000000023,26.19999999999999
2024-03-03 08:30:46,Engaged in fishing,3.0,4.5,26.19999999999999
2024-03-03 08:31:46,Engaged in fishing,2.4,7.600000000000023,26.19999999999999
2024-03-03 08:32:46,Engaged in fishing,2.5,1.1000000000000227,25.19999999999999
2024-03-03 08:33:46,Engaged in fishing,2.5,10.300000000000011,30.866666666666674
2024-03-03 08:34:46,Engaged in fishing,2.5,19.5,36.5333333333333
2024-03-03 08:35:46,Engaged in fishing,2.5,28.69999999999999,42.19999999999999
2024-03-03 08:36:46,Engaged in fishing,2.2,10.899999999999977,35.19999999999999
2024-03-03 08:37:46,Engaged in fishing,2.5,6.5,34.19999999999999
2024-03-03 08:38:46,Engaged in fishing,2.3,10.800000000000011,31.19999999999999
2024-03-03 08:39:46,Engaged in fishing,2.2,8.600000000000023,32.19999999999999
2024-03-03 08:40:46,Engaged in fishing,2.5,6.100000000000023,31.19999999999999
2024-03-03 08:41:46,Engaged in fishing,2.5,6.899999999999977,33.19999999999999
2024-03-03 08:42:46,Engaged in fishing,2.6,5.0,31.19999999999999
2024-03-03 08:43:46,Engaged in fishing,2.5,13.199999999999989,32.19999999999999
2024-03-03 08:44:46,Engaged in fishing,2.6,10.199999999999989,30.19999999999999
2024-03-03 08:45:46,Engaged in fishing,2.6,14.199999999999989,33.19999999999999
2024-03-03 08:46:46,Engaged in fishing,2.5,20.0,37.19999999999999
