Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:19:56,Engaged in fishing,6.6,0.0,358.0
2024-03-31 21:20:06,Engaged in fishing,6.6,359.0,359.0
2024-03-31 21:20:16,Engaged in fishing,6.6,359.0,0.0
2024-03-31 21:20:26,Engaged in fishing,6.6,0.0,1.0
2024-03-31 21:20:36,Engaged in fishing,6.6,0.6666666666666856,0.6666666666666856
2024-03-31 21:20:46,Engaged in fishing,6.6,1.3333333333333144,0.3333333333333144
2024-03-31 21:20:56,Engaged in fishing,6.6,2.0,0.0
2024-03-31 21:21:06,Engaged in fishing,6.6,0.0,359.0
2024-03-31 21:21:16,Engaged in fishing,6.6,359.0,359.0
2024-03-31 21:21:26,Engaged in fishing,6.6,359.0,359.0
2024-03-31 21:21:36,Engaged in fishing,6.6,359.3333333333333,359.3333333333333
2024-03-31 21:21:46,Engaged in fishing,6.6,359.6666666666667,359.6666666666667
2024-03-31 21:21:56,Engaged in fishing,6.6,0.0,0.0
2024-03-31 21:22:06,Engaged in fishing,6.6,0.0,1.0
2024-03-31 21:22:16,Engaged in fishing,6.6,1.0,3.0
2024-03-31 21:22:26,Engaged in fishing,6.6,3.0,3.0
2024-03-31 21:22:36,Engaged in fishing,6.566666666666666,2.0,1.6666666666666856
2024-03-31 21:22:46,Engaged in fishing,6.533333333333333,1.0,0.3333333333333144
2024-03-31 21:22:56,Engaged in fishing,6.5,0.0,359.0
2024-03-31 21:23:06,Engaged in fishing,6.5,359.0,359.0
2024-03-31 21:23:16,Engaged in fishing,6.5,0.0,1.0
2024-03-31 21:23:26,Engaged in fishing,6.6,1.0,3.0
2024-03-31 21:23:36,Engaged in fishing,6.65,2.0,2.0
2024-03-31 21:23:46,Engaged in fishing,6.7,3.0,1.0
2024-03-31 21:23:56,Engaged in fishing,6.7,2.0,358.0
2024-03-31 21:24:06,Engaged in fishing,6.6,0.0,359.0
2024-03-31 21:24:16,Engaged in fishing,6.6,1.0,0.0
2024-03-31 21:24:26,Engaged in fishing,6.7,1.0,0.0
2024-03-31 21:24:36,Engaged in fishing,6.675,1.5,0.25
2024-03-31 21:24:46,Engaged in fishing,6.65,2.0,0.5
2024-03-31 21:24:56,Engaged in fishing,6.625,2.5,0.75
2024-03-31 21:25:06,Engaged in fishing,6.6,3.0,1.0
2024-03-31 21:25:16,Engaged in fishing,6.6,2.0,0.0
2024-03-31 21:25:26,Engaged in fishing,6.6,1.0,358.0
2024-03-31 21:25:36,Engaged in fishing,6.6,0.5,358.0
2024-03-31 21:25:46,Engaged in fishing,6.6,0.0,358.0
2024-03-31 21:25:56,Engaged in fishing,6.6,0.0,359.0
2024-03-31 21:26:06,Engaged in fishing,6.6,0.0,0.0
2024-03-31 21:26:16,Engaged in fishing,6.6,1.0,1.0
2024-03-31 21:26:26,Engaged in fishing,6.6,2.0,2.0
2024-03-31 21:26:36,Engaged in fishing,6.6,2.0,1.0
2024-03-31 21:26:46,Engaged in fishing,6.6,2.0,0.0
2024-03-31 21:26:56,Engaged in fishing,6.55,0.5,359.0
2024-03-31 21:27:06,Engaged in fishing,6.5,359.0,358.0
2024-03-31 21:27:16,Engaged in fishing,6.55,359.0,358.5
2024-03-31 21:27:26,Engaged in fishing,6.6,359.0,359.0
2024-03-31 21:27:36,Engaged in fishing,6.55,359.5,1.0
2024-03-31 21:27:46,Engaged in fishing,6.5,0.0,3.0
2024-03-31 21:27:56,Engaged in fishing,6.55,1.5,3.5
2024-03-31 21:28:06,Engaged in fishing,6.6,3.0,4.0
2024-03-31 21:28:16,Engaged in fishing,6.6,2.5,2.0
2024-03-31 21:28:26,Engaged in fishing,6.6,2.0,0.0
2024-03-31 21:28:36,Engaged in fishing,6.6,1.0,359.0
2024-03-31 21:28:46,Engaged in fishing,6.6,0.0,358.0
2024-03-31 21:28:56,Engaged in fishing,6.6,0.0,358.75
2024-03-31 21:29:06,Engaged in fishing,6.6,0.0,359.5
2024-03-31 21:29:16,Engaged in fishing,6.6,0.0,0.25
2024-03-31 21:29:26,Engaged in fishing,6.6,0.0,1.0
2024-03-31 21:29:36,Engaged in fishing,6.6,20.882352941176464,0.8823529411764639
2024-03-31 21:29:46,Engaged in fishing,6.6,41.76470588235293,0.7647058823529278
2024-03-31 21:29:56,Engaged in fishing,6.6,62.64705882352939,0.6470588235293917
2024-03-31 21:30:06,Engaged in fishing,6.6,83.52941176470586,0.5294117647058556
2024-03-31 21:30:16,Engaged in fishing,6.6,104.41176470588238,0.41176470588237635
2024-03-31 21:30:26,Engaged in fishing,6.6,125.29411764705884,0.29411764705884025
2024-03-31 21:30:36,Engaged in fishing,6.6,146.1764705882353,0.17647058823530415
2024-03-31 21:30:46,Engaged in fishing,6.6,167.0588235294117,0.05882352941176805
2024-03-31 21:30:56,Engaged in fishing,6.6,187.9411764705883,359.94117647058823
2024-03-31 21:31:06,Engaged in fishing,6.6,208.82352941176464,359.8235294117647
2024-03-31 21:31:16,Engaged in fishing,6.6,229.70588235294122,359.70588235294116
2024-03-31 21:31:26,Engaged in fishing,6.6,250.58823529411768,359.5882352941176
2024-03-31 21:31:36,Engaged in fishing,6.6,271.47058823529414,359.47058823529414
2024-03-31 21:31:46,Engaged in fishing,6.6,292.3529411764706,359.3529411764706
2024-03-31 21:31:56,Engaged in fishing,6.6,313.2352941176471,359.2352941176471
2024-03-31 21:32:06,Engaged in fishing,6.6,334.11764705882354,359.11764705882354
2024-03-31 21:32:16,Engaged in fishing,6.6,355.0,359.0
2024-03-31 21:32:26,Engaged in fishing,6.574999999999999,265.5,359.5
