Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:41:35,Under way using engine,0.4,0.0,344.8
2024-03-21 10:41:45,Under way using engine,0.55,357.55,344.3
2024-03-21 10:41:55,Under way using engine,0.7,355.1,343.8
2024-03-21 10:42:05,Under way using engine,0.5,352.25,343.8
2024-03-21 10:42:15,Under way using engine,0.3,349.4,343.8
2024-03-21 10:42:25,Under way using engine,0.7,342.9,341.8
2024-03-21 10:42:35,Under way using engine,0.9,345.8,342.8
2024-03-21 10:42:45,Under way using engine,0.8500000000000001,338.8,341.3
2024-03-21 10:42:55,Under way using engine,0.8,331.8,339.8
2024-03-21 10:43:05,Under way using engine,0.75,337.5,343.3
2024-03-21 10:43:15,Under way using engine,0.7,343.20000000000005,346.8
2024-03-21 10:43:25,Under way using engine,0.6499999999999999,346.35,347.8
2024-03-21 10:43:35,Under way using engine,0.6,349.5,348.8
2024-03-21 10:43:45,Under way using engine,0.55,352.65,349.8
2024-03-21 10:43:55,Under way using engine,0.5,355.8,350.8
2024-03-21 10:44:05,Under way using engine,0.5,358.1,349.8
2024-03-21 10:44:15,Under way using engine,0.7,353.20000000000005,349.8
2024-03-21 10:44:25,Under way using engine,0.9,347.1,349.8
2024-03-21 10:44:35,Under way using engine,0.9333333333333332,354.70000000000005,353.8
2024-03-21 10:44:45,Under way using engine,0.9666666666666668,2.3000000000000114,357.8
2024-03-21 10:44:55,Under way using engine,1.0,9.899999999999977,1.8000000000000114
2024-03-21 10:45:05,Under way using engine,0.4,30.69999999999999,7.800000000000011
2024-03-21 10:45:15,Under way using engine,0.4,89.19999999999999,11.800000000000011
2024-03-21 10:45:25,Under way using engine,0.475,20.67500000000001,15.550000000000011
2024-03-21 10:45:35,Under way using engine,0.55,312.15,19.30000000000001
2024-03-21 10:45:45,Under way using engine,0.625,243.625,23.05000000000001
2024-03-21 10:45:55,Under way using engine,0.7,175.10000000000002,26.80000000000001
2024-03-21 10:46:05,Under way using engine,0.85,181.5,27.80000000000001
2024-03-21 10:46:15,Under way using engine,1.0,187.9,28.80000000000001
2024-03-21 10:46:25,Under way using engine,0.925,183.675,28.05000000000001
2024-03-21 10:46:35,Under way using engine,0.85,179.45000000000002,27.30000000000001
2024-03-21 10:46:45,Under way using engine,0.7749999999999999,175.22500000000002,26.55000000000001
2024-03-21 10:46:55,Under way using engine,0.7,171.0,25.80000000000001
