Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:53:26,Under way sailing,11.4,0.0,3.8000000000000114
2024-03-01 05:53:36,Under way sailing,11.3,4.5,7.633333333333326
2024-03-01 05:53:46,Under way sailing,11.2,9.0,11.466666666666697
2024-03-01 05:53:56,Under way sailing,11.1,13.5,15.300000000000011
2024-03-01 05:54:06,Under way sailing,11.0,18.0,19.133333333333326
2024-03-01 05:54:16,Under way sailing,10.9,22.5,22.966666666666697
2024-03-01 05:54:26,Under way sailing,10.8,27.0,26.80000000000001
2024-03-01 05:54:36,Under way sailing,10.233333333333334,23.966666666666697,23.466666666666697
2024-03-01 05:54:46,Under way sailing,9.666666666666668,20.933333333333337,20.133333333333326
2024-03-01 05:54:56,Under way sailing,9.1,17.899999999999977,16.80000000000001
2024-03-01 05:55:06,Under way sailing,8.533333333333333,14.866666666666674,13.466666666666697
2024-03-01 05:55:16,Under way sailing,7.966666666666667,11.833333333333314,10.133333333333326
2024-03-01 05:55:26,Under way sailing,7.4,8.800000000000011,6.800000000000011
2024-03-01 05:55:36,Under way sailing,6.95,4.683333333333337,4.966666666666697
2024-03-01 05:55:46,Under way sailing,6.5,0.5666666666666629,3.1333333333333258
2024-03-01 05:55:56,Under way sailing,6.050000000000001,356.45,1.3000000000000114
2024-03-01 05:56:06,Under way sailing,5.6000000000000005,352.3333333333333,359.46666666666664
2024-03-01 05:56:16,Under way sailing,5.15,348.21666666666664,357.6333333333333
2024-03-01 05:56:26,Under way sailing,4.7,344.1,355.8
2024-03-01 05:56:36,Under way sailing,4.75,344.0333333333333,356.96666666666664
2024-03-01 05:56:46,Under way sailing,4.8,343.96666666666664,358.1333333333333
2024-03-01 05:56:56,Under way sailing,4.85,343.9,359.3
2024-03-01 05:57:06,Under way sailing,4.9,343.8333333333333,0.46666666666664014
2024-03-01 05:57:16,Under way sailing,4.95,343.76666666666665,1.6333333333333258
2024-03-01 05:57:26,Under way sailing,5.0,343.7,2.8000000000000114
2024-03-01 05:57:36,Under way sailing,5.0,344.06666666666666,2.6333333333333258
2024-03-01 05:57:46,Under way sailing,5.0,344.43333333333334,2.46666666666664
2024-03-01 05:57:56,Under way sailing,5.0,344.8,2.3000000000000114
2024-03-01 05:58:06,Under way sailing,5.0,345.1666666666667,2.1333333333333258
2024-03-01 05:58:16,Under way sailing,5.0,345.5333333333333,1.9666666666666401
2024-03-01 05:58:26,Under way sailing,5.0,345.9,1.8000000000000114
2024-03-01 05:58:36,Under way sailing,5.033333333333333,345.56666666666666,1.4666666666666401
2024-03-01 05:58:46,Under way sailing,5.066666666666666,345.23333333333335,1.1333333333333258
2024-03-01 05:58:56,Under way sailing,5.1,344.9,0.8000000000000114
2024-03-01 05:59:06,Under way sailing,5.133333333333333,344.56666666666666,0.46666666666664014
2024-03-01 05:59:16,Under way sailing,5.166666666666667,344.23333333333335,0.13333333333332575
2024-03-01 05:59:26,Under way sailing,5.2,343.9,359.8
2024-03-01 05:59:36,Under way sailing,5.233333333333333,343.56666666666666,359.46666666666664
2024-03-01 05:59:46,Under way sailing,5.266666666666667,343.23333333333335,359.1333333333333
2024-03-01 05:59:56,Under way sailing,5.3,342.9,358.8
2024-03-01 06:00:06,Under way sailing,5.3,344.4,359.8
2024-03-01 06:00:16,Under way sailing,5.3,344.1,0.8000000000000114
2024-03-01 06:00:26,Under way sailing,5.325,344.075,0.30000000000001137
2024-03-01 06:00:36,Under way sailing,5.35,344.05,359.8
2024-03-01 06:00:46,Under way sailing,5.375,344.025,359.3
2024-03-01 06:00:56,Under way sailing,5.4,344.0,358.8
2024-03-01 06:01:06,Under way sailing,5.416666666666667,343.9666666666667,358.8
2024-03-01 06:01:16,Under way sailing,5.433333333333334,343.93333333333334,358.8
2024-03-01 06:01:26,Under way sailing,5.45,343.9,358.8
2024-03-01 06:01:36,Under way sailing,5.466666666666667,343.8666666666667,358.8
2024-03-01 06:01:46,Under way sailing,5.483333333333333,343.8333333333333,358.8
2024-03-01 06:01:56,Under way sailing,5.5,343.8,358.8
2024-03-01 06:02:06,Under way sailing,5.5,343.5,358.8
2024-03-01 06:02:16,Under way sailing,5.4,343.6,357.8
2024-03-01 06:02:26,Under way sailing,5.425000000000001,343.525,358.3
2024-03-01 06:02:36,Under way sailing,5.45,343.45,358.8
2024-03-01 06:02:46,Under way sailing,5.475,343.375,359.3
2024-03-01 06:02:56,Under way sailing,5.5,343.3,359.8
2024-03-01 06:03:06,Under way sailing,5.6,343.2,359.8
2024-03-01 06:03:16,Under way sailing,5.7,343.1,359.8
2024-03-01 06:03:26,Under way sailing,5.75,343.275,359.05
2024-03-01 06:03:36,Under way sailing,5.800000000000001,343.45,358.3
2024-03-01 06:03:46,Under way sailing,5.8500000000000005,343.625,357.55
2024-03-01 06:03:56,Under way sailing,5.9,343.8,356.8
2024-03-01 06:04:06,Under way sailing,5.7,343.8,355.8
2024-03-01 06:04:16,Under way sailing,5.7,344.3,354.8
2024-03-01 06:04:26,Under way sailing,5.75,343.05,354.3
2024-03-01 06:04:36,Under way sailing,5.8,341.8,353.8
2024-03-01 06:04:46,Under way sailing,5.75,341.95,354.3
2024-03-01 06:04:56,Under way sailing,5.7,342.1,354.8
2024-03-01 06:05:06,Under way sailing,5.7,342.4,355.8
2024-03-01 06:05:16,Under way sailing,5.7,342.7,356.8
2024-03-01 06:05:26,Under way sailing,5.7,343.0,356.55
2024-03-01 06:05:36,Under way sailing,5.7,343.3,356.3
2024-03-01 06:05:46,Under way sailing,5.7,343.6,356.05
2024-03-01 06:05:56,Under way sailing,5.7,343.9,355.8
2024-03-01 06:06:06,Under way sailing,5.6,343.9,355.3
2024-03-01 06:06:16,Under way sailing,5.5,343.9,354.8
2024-03-01 06:06:26,Under way sailing,5.5,344.1,353.8
2024-03-01 06:06:36,Under way sailing,5.475,343.55,353.8
2024-03-01 06:06:46,Under way sailing,5.45,343.0,353.8
2024-03-01 06:06:56,Under way sailing,5.425000000000001,342.45,353.8
2024-03-01 06:07:06,Under way sailing,5.4,341.9,353.8
2024-03-01 06:07:16,Under way sailing,5.0,19.02857142857141,22.08571428571429
2024-03-01 06:07:26,Under way sailing,4.6000000000000005,56.157142857142844,50.37142857142857
2024-03-01 06:07:36,Under way sailing,4.2,93.28571428571428,78.65714285714284
2024-03-01 06:07:46,Under way sailing,3.8,130.4142857142857,106.94285714285712
2024-03-01 06:07:56,Under way sailing,3.4000000000000004,167.5428571428572,135.22857142857146
2024-03-01 06:08:06,Under way sailing,3.0,204.67142857142858,163.51428571428573
2024-03-01 06:08:16,Under way sailing,2.6,241.79999999999995,191.79999999999995
