Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:21:54,Engaged in fishing,1.2,0.0,216.0
2024-04-17 22:22:04,Engaged in fishing,1.05,355.9,217.75
2024-04-17 22:22:14,Engaged in fishing,0.8999999999999999,351.8,219.5
2024-04-17 22:22:24,Engaged in fishing,0.75,347.7,221.25
2024-04-17 22:22:34,Engaged in fishing,0.6,343.6,223.0
2024-04-17 22:22:44,Engaged in fishing,0.6499999999999999,335.05,223.0
2024-04-17 22:22:54,Engaged in fishing,0.7,326.5,223.0
2024-04-17 22:23:04,Engaged in fishing,0.725,317.8,226.5
2024-04-17 22:23:14,Engaged in fishing,0.75,309.1,230.0
2024-04-17 22:23:24,Engaged in fishing,0.775,300.4,233.5
2024-04-17 22:23:34,Engaged in fishing,0.8,291.7,237.0
2024-04-17 22:23:44,Engaged in fishing,0.75,285.65,238.5
2024-04-17 22:23:54,Engaged in fishing,0.7,279.6,240.0
2024-04-17 22:24:04,Engaged in fishing,0.95,276.45,242.75
2024-04-17 22:24:14,Engaged in fishing,1.2,273.3,245.5
2024-04-17 22:24:24,Engaged in fishing,1.45,270.15,248.25
2024-04-17 22:24:34,Engaged in fishing,1.7,267.0,251.0
2024-04-17 22:24:44,Engaged in fishing,1.7333333333333334,267.33333333333337,253.66666666666666
2024-04-17 22:24:54,Engaged in fishing,1.7666666666666666,267.66666666666663,256.33333333333337
2024-04-17 22:25:04,Engaged in fishing,1.8,268.0,259.0
2024-04-17 22:25:14,Engaged in fishing,1.85,269.55,262.0
2024-04-17 22:25:24,Engaged in fishing,1.9,271.1,265.0
2024-04-17 22:25:34,Engaged in fishing,1.8,274.4,267.0
2024-04-17 22:25:44,Engaged in fishing,1.8333333333333333,276.6666666666667,270.0
2024-04-17 22:25:54,Engaged in fishing,1.8666666666666667,278.93333333333334,273.0
2024-04-17 22:26:04,Engaged in fishing,1.9,281.2,276.0
2024-04-17 22:26:14,Engaged in fishing,1.9333333333333331,283.4666666666667,279.0
2024-04-17 22:26:24,Engaged in fishing,1.9666666666666668,285.73333333333335,282.0
2024-04-17 22:26:34,Engaged in fishing,2.0,288.0,285.0
