Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:13:59,Under way using engine,2.6,0.0,23.80000000000001
2024-05-27 11:14:09,Under way using engine,2.6,0.6500000000000341,23.466666666666697
2024-05-27 11:14:19,Under way using engine,2.6,1.3000000000000114,23.133333333333326
2024-05-27 11:14:29,Under way using engine,2.6,1.9499999999999886,22.80000000000001
2024-05-27 11:14:39,Under way using engine,2.6,2.6000000000000227,22.466666666666697
2024-05-27 11:14:49,Under way using engine,2.6,3.250000000000057,22.133333333333326
2024-05-27 11:14:59,Under way using engine,2.6,3.900000000000034,21.80000000000001
2024-05-27 11:15:09,Under way using engine,2.6,3.580000000000041,21.80000000000001
2024-05-27 11:15:19,Under way using engine,2.6,3.2600000000000477,21.80000000000001
2024-05-27 11:15:29,Under way using engine,2.6,2.9399999999999977,21.80000000000001
2024-05-27 11:15:39,Under way using engine,2.6,2.6200000000000045,21.80000000000001
2024-05-27 11:15:49,Under way using engine,2.6,2.3000000000000114,21.80000000000001
2024-05-27 11:15:59,Under way using engine,2.6,4.300000000000011,22.80000000000001
2024-05-27 11:16:09,Under way using engine,2.7,3.400000000000034,23.80000000000001
2024-05-27 11:16:19,Under way using engine,2.8,2.5,24.80000000000001
2024-05-27 11:16:29,Under way using engine,2.8,4.833333333333314,25.80000000000001
2024-05-27 11:16:39,Under way using engine,2.8,7.166666666666686,26.80000000000001
2024-05-27 11:16:49,Under way using engine,2.8,9.5,27.80000000000001
2024-05-27 11:16:59,Under way using engine,2.9,10.699999999999989,21.80000000000001
2024-05-27 11:17:09,Under way using engine,2.9,11.150000000000034,21.80000000000001
2024-05-27 11:17:19,Under way using engine,2.9,11.600000000000023,21.80000000000001
2024-05-27 11:17:29,Under way using engine,2.8666666666666667,10.333333333333371,21.80000000000001
2024-05-27 11:17:39,Under way using engine,2.833333333333333,9.066666666666663,21.80000000000001
2024-05-27 11:17:49,Under way using engine,2.8,7.800000000000011,21.80000000000001
2024-05-27 11:17:59,Under way using engine,2.8,7.199999999999989,22.80000000000001
2024-05-27 11:18:09,Under way using engine,2.5,11.0,24.80000000000001
2024-05-27 11:18:19,Under way using engine,2.566666666666667,10.266666666666652,24.133333333333326
2024-05-27 11:18:29,Under way using engine,2.6333333333333333,9.533333333333303,23.466666666666697
2024-05-27 11:18:39,Under way using engine,2.7,8.800000000000011,22.80000000000001
2024-05-27 11:18:49,Under way using engine,2.7,6.5,24.80000000000001
2024-05-27 11:18:59,Under way using engine,2.9,4.800000000000011,22.80000000000001
2024-05-27 11:19:09,Under way using engine,2.7,11.600000000000023,22.80000000000001
2024-05-27 11:19:19,Under way using engine,2.9,7.600000000000023,20.80000000000001
2024-05-27 11:19:29,Under way using engine,2.9,8.250000000000057,20.30000000000001
2024-05-27 11:19:39,Under way using engine,2.9,8.900000000000034,19.80000000000001
2024-05-27 11:19:49,Under way using engine,2.6,12.300000000000011,23.80000000000001
2024-05-27 11:19:59,Under way using engine,2.8,8.100000000000023,23.80000000000001
2024-05-27 11:20:09,Under way using engine,2.6,5.900000000000034,22.80000000000001
2024-05-27 11:20:19,Under way using engine,2.7,10.0,22.80000000000001
2024-05-27 11:20:29,Under way using engine,2.666666666666667,14.366666666666674,21.80000000000001
2024-05-27 11:20:39,Under way using engine,2.6333333333333333,18.73333333333335,20.80000000000001
2024-05-27 11:20:49,Under way using engine,2.6,23.100000000000023,19.80000000000001
2024-05-27 11:20:59,Under way using engine,2.9,4.800000000000011,19.80000000000001
2024-05-27 11:21:09,Under way using engine,2.6,3.400000000000034,23.80000000000001
2024-05-27 11:21:19,Under way using engine,2.7,3.533333333333303,22.466666666666697
2024-05-27 11:21:29,Under way using engine,2.8,3.6666666666666856,21.133333333333326
2024-05-27 11:21:39,Under way using engine,2.9,3.8000000000000114,19.80000000000001
2024-05-27 11:21:49,Under way using engine,2.85,5.449999999999989,19.80000000000001
2024-05-27 11:21:59,Under way using engine,2.8,7.100000000000023,19.80000000000001
2024-05-27 11:22:09,Under way using engine,2.9,3.5,23.80000000000001
2024-05-27 11:22:19,Under way using engine,2.8,8.849999999999966,23.30000000000001
2024-05-27 11:22:29,Under way using engine,2.7,14.199999999999989,22.80000000000001
2024-05-27 11:22:39,Under way using engine,3.0,3.5,23.80000000000001
2024-05-27 11:22:49,Under way using engine,2.9,0.30000000000001137,25.80000000000001
2024-05-27 11:22:59,Under way using engine,3.0,7.5,19.80000000000001
2024-05-27 11:23:09,Under way using engine,2.9,5.900000000000034,19.80000000000001
2024-05-27 11:23:19,Under way using engine,3.0,5.400000000000034,21.30000000000001
2024-05-27 11:23:29,Under way using engine,3.1,4.900000000000034,22.80000000000001
2024-05-27 11:23:39,Under way using engine,3.1,11.300000000000011,22.80000000000001
2024-05-27 11:23:49,Under way using engine,2.7,10.100000000000023,24.80000000000001
2024-05-27 11:23:59,Under way using engine,3.1,14.800000000000011,22.80000000000001
2024-05-27 11:24:09,Under way using engine,3.033333333333333,13.166666666666686,22.466666666666697
2024-05-27 11:24:19,Under way using engine,2.966666666666667,11.533333333333303,22.133333333333326
2024-05-27 11:24:29,Under way using engine,2.9,9.900000000000034,21.80000000000001
2024-05-27 11:24:39,Under way using engine,3.0,7.699999999999989,23.80000000000001
2024-05-27 11:24:49,Under way using engine,3.0,10.600000000000023,21.80000000000001
2024-05-27 11:24:59,Under way using engine,2.9,6.900000000000034,25.80000000000001
2024-05-27 11:25:09,Under way using engine,3.0,11.0,22.80000000000001
2024-05-27 11:25:19,Under way using engine,2.95,10.800000000000011,23.30000000000001
2024-05-27 11:25:29,Under way using engine,2.9,10.600000000000023,23.80000000000001
2024-05-27 11:25:39,Under way using engine,2.9,7.0,22.80000000000001
2024-05-27 11:25:49,Under way using engine,2.9,9.699999999999989,21.80000000000001
2024-05-27 11:25:59,Under way using engine,2.8,7.199999999999989,20.80000000000001
2024-05-27 11:26:09,Under way using engine,2.8,6.699999999999989,21.80000000000001
2024-05-27 11:26:19,Under way using engine,2.8,6.400000000000034,22.80000000000001
2024-05-27 11:26:29,Under way using engine,2.9,9.400000000000034,22.80000000000001
2024-05-27 11:26:39,Under way using engine,2.9,10.300000000000011,21.80000000000001
2024-05-27 11:26:49,Under way using engine,2.9,9.600000000000023,20.80000000000001
2024-05-27 11:26:59,Under way using engine,2.8,8.400000000000034,21.80000000000001
2024-05-27 11:27:09,Under way using engine,2.9,10.100000000000023,22.80000000000001
2024-05-27 11:27:19,Under way using engine,3.1,7.0,22.80000000000001
2024-05-27 11:27:29,Under way using engine,3.2,3.1999999999999886,22.80000000000001
2024-05-27 11:27:39,Under way using engine,3.3,359.3,20.80000000000001
2024-05-27 11:27:49,Under way using engine,3.05,9.0,22.30000000000001
2024-05-27 11:27:59,Under way using engine,2.8,18.69999999999999,23.80000000000001
2024-05-27 11:28:09,Under way using engine,3.0,359.5,22.80000000000001
2024-05-27 11:28:19,Under way using engine,2.9,3.1000000000000227,22.80000000000001
2024-05-27 11:28:29,Under way using engine,2.95,5.350000000000023,23.30000000000001
2024-05-27 11:28:39,Under way using engine,3.0,7.600000000000023,23.80000000000001
2024-05-27 11:28:49,Under way using engine,3.0,7.600000000000023,23.80000000000001
