Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:46:52,Under way using engine,9.3,0.0,359.0
2024-03-06 22:47:52,Under way using engine,9.3,0.0,359.0
2024-03-06 22:48:52,Under way using engine,9.3,0.0,359.0
2024-03-06 22:49:52,Under way using engine,9.3,0.0,359.0
2024-03-06 22:50:52,Under way using engine,9.289247311827957,359.80645161290323,358.8387096774194
2024-03-06 22:51:52,Under way using engine,9.278494623655916,359.61290322580646,358.6774193548387
2024-03-06 22:52:52,Under way using engine,9.26774193548387,359.4193548387097,358.51612903225805
2024-03-06 22:53:52,Under way using engine,9.256989247311829,359.2258064516129,358.35483870967744
2024-03-06 22:54:52,Under way using engine,9.246236559139785,359.0322580645161,358.19354838709677
2024-03-06 22:55:52,Under way using engine,9.235483870967744,358.8387096774194,358.0322580645161
2024-03-06 22:56:52,Under way using engine,9.2247311827957,358.64516129032256,357.8709677419355
2024-03-06 22:57:52,Under way using engine,9.213978494623657,358.4516129032258,357.7096774193549
2024-03-06 22:58:52,Under way using engine,9.203225806451613,358.258064516129,357.5483870967742
2024-03-06 22:59:52,Under way using engine,9.19247311827957,358.06451612903226,357.38709677419354
2024-03-06 23:00:52,Under way using engine,9.181720430107529,357.8709677419355,357.2258064516129
2024-03-06 23:01:52,Under way using engine,9.170967741935485,357.6774193548387,357.06451612903226
2024-03-06 23:02:52,Under way using engine,9.16021505376344,357.48387096774195,356.9032258064516
2024-03-06 23:03:52,Under way using engine,9.1494623655914,357.2903225806451,356.741935483871
2024-03-06 23:04:52,Under way using engine,9.138709677419357,357.0967741935484,356.5806451612903
2024-03-06 23:05:52,Under way using engine,9.127956989247313,356.9032258064516,356.4193548387097
2024-03-06 23:06:52,Under way using engine,9.117204301075269,356.7096774193549,356.258064516129
2024-03-06 23:07:52,Under way using engine,9.106451612903228,356.51612903225805,356.0967741935484
2024-03-06 23:08:52,Under way using engine,9.095698924731185,356.3225806451613,355.93548387096774
2024-03-06 23:09:52,Under way using engine,9.08494623655914,356.1290322580645,355.7741935483871
2024-03-06 23:10:52,Under way using engine,9.074193548387097,355.93548387096774,355.61290322580646
2024-03-06 23:11:52,Under way using engine,9.063440860215056,355.741935483871,355.4516129032258
2024-03-06 23:12:52,Under way using engine,9.05268817204301,355.5483870967742,355.2903225806451
2024-03-06 23:13:52,Under way using engine,9.041935483870969,355.35483870967744,355.1290322580645
2024-03-06 23:14:52,Under way using engine,9.031182795698925,355.1612903225806,354.9677419354839
2024-03-06 23:15:52,Under way using engine,9.020430107526884,354.9677419354839,354.80645161290323
2024-03-06 23:16:52,Under way using engine,9.00967741935484,354.7741935483871,354.64516129032256
2024-03-06 23:17:52,Under way using engine,8.998924731182797,354.5806451612903,354.48387096774195
2024-03-06 23:18:52,Under way using engine,8.988172043010753,354.38709677419354,354.3225806451613
2024-03-06 23:19:52,Under way using engine,8.97741935483871,354.19354838709677,354.1612903225806
2024-03-06 23:20:52,Under way using engine,8.966666666666667,354.0,354.0
2024-03-06 23:21:52,Under way using engine,8.955913978494625,353.80645161290323,353.8387096774194
2024-03-06 23:22:52,Under way using engine,8.94516129032258,353.61290322580646,353.6774193548387
2024-03-06 23:23:52,Under way using engine,8.934408602150539,353.4193548387097,353.51612903225805
2024-03-06 23:24:52,Under way using engine,8.923655913978495,353.2258064516129,353.35483870967744
2024-03-06 23:25:52,Under way using engine,8.912903225806453,353.0322580645161,353.19354838709677
2024-03-06 23:26:52,Under way using engine,8.902150537634409,352.8387096774194,353.0322580645161
2024-03-06 23:27:52,Under way using engine,8.891397849462367,352.64516129032256,352.8709677419355
2024-03-06 23:28:52,Under way using engine,8.880645161290323,352.4516129032258,352.7096774193549
2024-03-06 23:29:52,Under way using engine,8.86989247311828,352.258064516129,352.5483870967742
2024-03-06 23:30:52,Under way using engine,8.859139784946237,352.06451612903226,352.38709677419354
2024-03-06 23:31:52,Under way using engine,8.848387096774195,351.8709677419355,352.2258064516129
2024-03-06 23:32:52,Under way using engine,8.83763440860215,351.6774193548387,352.06451612903226
2024-03-06 23:33:52,Under way using engine,8.826881720430109,351.48387096774195,351.9032258064516
2024-03-06 23:34:52,Under way using engine,8.816129032258065,351.2903225806451,351.741935483871
2024-03-06 23:35:52,Under way using engine,8.805376344086023,351.0967741935484,351.5806451612903
2024-03-06 23:36:52,Under way using engine,8.794623655913979,350.9032258064516,351.4193548387097
2024-03-06 23:37:52,Under way using engine,8.783870967741937,350.7096774193549,351.258064516129
2024-03-06 23:38:52,Under way using engine,8.773118279569893,350.51612903225805,351.0967741935484
2024-03-06 23:39:52,Under way using engine,8.76236559139785,350.3225806451613,350.93548387096774
2024-03-06 23:40:52,Under way using engine,8.751612903225807,350.1290322580645,350.7741935483871
2024-03-06 23:41:52,Under way using engine,8.740860215053765,349.93548387096774,350.61290322580646
2024-03-06 23:42:52,Under way using engine,8.73010752688172,349.741935483871,350.4516129032258
2024-03-06 23:43:52,Under way using engine,8.719354838709679,349.5483870967742,350.2903225806451
