Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:23:49,Engaged in fishing,2.5,0.0,5.0
2024-05-31 08:24:49,Engaged in fishing,2.6,355.0,5.0
2024-05-31 08:25:49,Engaged in fishing,2.6,354.0,6.0
2024-05-31 08:26:49,Engaged in fishing,2.6,355.25,6.25
2024-05-31 08:27:49,Engaged in fishing,2.6,356.5,6.5
2024-05-31 08:28:49,Engaged in fishing,2.6,357.75,6.75
2024-05-31 08:29:49,Engaged in fishing,2.6,359.0,7.0
2024-05-31 08:30:49,Engaged in fishing,2.6,359.0,6.0
2024-05-31 08:31:49,Engaged in fishing,2.6,0.0,7.0
2024-05-31 08:32:49,Engaged in fishing,2.6,357.0,6.0
2024-05-31 08:33:49,Engaged in fishing,2.5,357.0,5.0
2024-05-31 08:34:49,Engaged in fishing,2.5,0.0,7.0
2024-05-31 08:35:49,Engaged in fishing,2.5,358.0,6.0
2024-05-31 08:36:49,Engaged in fishing,2.6,357.0,7.0
2024-05-31 08:37:49,Engaged in fishing,2.6,356.0,6.0
2024-05-31 08:38:49,Engaged in fishing,2.6,359.0,6.0
2024-05-31 08:39:49,Engaged in fishing,2.6,359.0,6.0
2024-05-31 08:40:49,Engaged in fishing,2.6,357.0,6.0
2024-05-31 08:41:49,Engaged in fishing,2.6,0.0,7.0
2024-05-31 08:42:49,Engaged in fishing,2.6,359.0,7.0
2024-05-31 08:43:49,Engaged in fishing,2.6,357.0,6.0
2024-05-31 08:44:49,Engaged in fishing,2.6,358.0,6.5
2024-05-31 08:45:49,Engaged in fishing,2.6,359.0,7.0
2024-05-31 08:46:49,Engaged in fishing,2.598850574712644,1.0804597701149419,9.080459770114942
2024-05-31 08:47:49,Engaged in fishing,2.5977011494252875,3.1609195402298838,11.160919540229884
2024-05-31 08:48:49,Engaged in fishing,2.5965517241379312,5.2413793103448825,13.241379310344882
2024-05-31 08:49:49,Engaged in fishing,2.595402298850575,7.3218390804597675,15.321839080459768
2024-05-31 08:50:49,Engaged in fishing,2.5942528735632187,9.40229885057471,17.40229885057471
2024-05-31 08:51:49,Engaged in fishing,2.5931034482758624,11.482758620689651,19.48275862068965
