Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:05:16,Under way using engine,13.2,0.0,1.0
2024-05-30 06:05:26,Under way using engine,13.2,0.0,1.0
2024-05-30 06:05:36,Under way using engine,13.2,0.0,1.0
2024-05-30 06:05:46,Under way using engine,13.2,0.0,1.0
2024-05-30 06:05:56,Under way using engine,13.2,0.0,1.0
2024-05-30 06:06:06,Under way using engine,13.2,0.0,1.0
2024-05-30 06:06:16,Under way using engine,13.2,0.0,1.0
2024-05-30 06:06:26,Under way using engine,13.2,0.5,1.0
2024-05-30 06:06:36,Under way using engine,13.2,1.0,1.0
2024-05-30 06:06:46,Under way using engine,13.225,1.0,1.0
2024-05-30 06:06:56,Under way using engine,13.25,1.0,1.0
2024-05-30 06:07:06,Under way using engine,13.275,1.0,1.0
2024-05-30 06:07:16,Under way using engine,13.3,1.0,1.0
2024-05-30 06:07:26,Under way using engine,13.3,0.5,1.0
2024-05-30 06:07:36,Under way using engine,13.3,0.0,1.0
2024-05-30 06:07:46,Under way using engine,13.3,0.0,1.0
2024-05-30 06:07:56,Under way using engine,13.3,0.0,1.0
2024-05-30 06:08:06,Under way using engine,13.3,0.0,1.0
2024-05-30 06:08:16,Under way using engine,13.3,0.0,1.0
2024-05-30 06:08:26,Under way using engine,13.3,0.5,1.0
2024-05-30 06:08:36,Under way using engine,13.3,1.0,1.0
2024-05-30 06:08:46,Under way using engine,13.283333333333331,0.8333333333333712,1.0
2024-05-30 06:08:56,Under way using engine,13.266666666666667,0.6666666666666288,1.0
2024-05-30 06:09:06,Under way using engine,13.25,0.5,1.0
2024-05-30 06:09:16,Under way using engine,13.233333333333333,0.33333333333337123,1.0
2024-05-30 06:09:26,Under way using engine,13.216666666666669,0.16666666666662877,1.0
2024-05-30 06:09:36,Under way using engine,13.2,0.0,1.0
2024-05-30 06:09:46,Under way using engine,13.2,0.0,1.0
2024-05-30 06:09:56,Under way using engine,13.2,0.0,1.0
2024-05-30 06:10:06,Under way using engine,13.2,0.0,1.0
2024-05-30 06:10:16,Under way using engine,13.2,0.0,1.0
2024-05-30 06:10:26,Under way using engine,13.2,0.0,1.0
2024-05-30 06:10:36,Under way using engine,13.2,0.0,1.0
2024-05-30 06:10:46,Under way using engine,13.2,0.0,1.0
2024-05-30 06:10:56,Under way using engine,13.2,0.0,1.0
2024-05-30 06:11:06,Under way using engine,13.2,0.0,1.0
2024-05-30 06:11:16,Under way using engine,13.2,0.0,1.0
2024-05-30 06:11:26,Under way using engine,13.2,0.0,1.0
2024-05-30 06:11:36,Under way using engine,13.2,0.0,1.0
2024-05-30 06:11:46,Under way using engine,13.2,0.0,1.0
2024-05-30 06:11:56,Under way using engine,13.2,0.0,1.0
2024-05-30 06:12:06,Under way using engine,13.2,0.0,1.0
2024-05-30 06:12:16,Under way using engine,13.2,0.0,1.0
2024-05-30 06:12:26,Under way using engine,13.2,0.0,1.0
2024-05-30 06:12:36,Under way using engine,13.2,0.0,1.0
2024-05-30 06:12:46,Under way using engine,13.2,0.0,1.0
2024-05-30 06:12:56,Under way using engine,13.2,0.0,1.0
2024-05-30 06:13:06,Under way using engine,13.2,0.0,1.0
2024-05-30 06:13:16,Under way using engine,13.2,0.0,1.0
2024-05-30 06:13:26,Under way using engine,13.2,0.0,1.0
2024-05-30 06:13:36,Under way using engine,13.2,0.0,1.0
2024-05-30 06:13:46,Under way using engine,13.2,0.0,1.0
2024-05-30 06:13:56,Under way using engine,13.2,0.0,1.0
2024-05-30 06:14:06,Under way using engine,13.2,0.0,1.0
2024-05-30 06:14:16,Under way using engine,13.2,0.0,1.0
2024-05-30 06:14:26,Under way using engine,13.2,0.0,1.0
2024-05-30 06:14:36,Under way using engine,13.2,0.0,1.0
2024-05-30 06:14:46,Under way using engine,13.2,0.0,1.0
2024-05-30 06:14:56,Under way using engine,13.2,0.0,1.0
2024-05-30 06:15:06,Under way using engine,13.2,0.0,1.0
2024-05-30 06:15:16,Under way using engine,13.2,0.0,1.0
2024-05-30 06:15:26,Under way using engine,13.2,0.0,1.0
2024-05-30 06:15:36,Under way using engine,13.2,0.0,1.0
2024-05-30 06:15:46,Under way using engine,13.2,0.0,1.0
2024-05-30 06:15:56,Under way using engine,13.2,0.0,1.0
2024-05-30 06:16:06,Under way using engine,13.2,0.0,1.0
2024-05-30 06:16:16,Under way using engine,13.2,0.0,1.0
2024-05-30 06:16:26,Under way using engine,13.2,0.0,1.0
2024-05-30 06:16:36,Under way using engine,13.2,0.0,1.0
2024-05-30 06:16:46,Under way using engine,13.2,0.0,1.0
2024-05-30 06:16:56,Under way using engine,13.2,0.0,1.0
2024-05-30 06:17:06,Under way using engine,13.2,0.0,1.0
2024-05-30 06:17:16,Under way using engine,13.2,0.0,1.0
2024-05-30 06:17:26,Under way using engine,13.2,0.0,1.0
2024-05-30 06:17:36,Under way using engine,13.2,0.0,1.0
2024-05-30 06:17:46,Under way using engine,13.2,0.0,1.0
2024-05-30 06:17:56,Under way using engine,13.2,0.0,1.0
2024-05-30 06:18:06,Under way using engine,13.2,0.0,1.0
2024-05-30 06:18:16,Under way using engine,13.2,0.0,1.0
2024-05-30 06:18:26,Under way using engine,13.2,0.0,1.0
2024-05-30 06:18:36,Under way using engine,13.2,0.0,1.0
2024-05-30 06:18:46,Under way using engine,13.2,0.0,1.0
2024-05-30 06:18:56,Under way using engine,13.2,0.0,1.0
2024-05-30 06:19:06,Under way using engine,13.2,0.0,1.0
2024-05-30 06:19:16,Under way using engine,13.2,0.0,1.0
2024-05-30 06:19:26,Under way using engine,13.2,0.0,1.0
2024-05-30 06:19:36,Under way using engine,13.2,0.0,1.0
2024-05-30 06:19:46,Under way using engine,13.2,0.0,1.0
2024-05-30 06:19:56,Under way using engine,13.2,0.0,1.0
2024-05-30 06:20:06,Under way using engine,13.2,0.0,1.0
