Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:54:07,Engaged in fishing,3.7,0.0,4.399999999999977
2024-03-27 04:54:17,Engaged in fishing,3.5,358.2,4.399999999999977
2024-03-27 04:54:27,Engaged in fishing,3.3000000000000003,356.4,4.399999999999977
2024-03-27 04:54:37,Engaged in fishing,3.1,354.6,4.399999999999977
2024-03-27 04:54:47,Engaged in fishing,2.9,358.7,2.3999999999999773
2024-03-27 04:54:57,Engaged in fishing,3.1,354.9,0.39999999999997726
2024-03-27 04:55:07,Engaged in fishing,3.6,355.1,1.3999999999999773
2024-03-27 04:55:17,Engaged in fishing,3.533333333333333,355.56666666666666,2.066666666666663
2024-03-27 04:55:27,Engaged in fishing,3.466666666666667,356.0333333333333,2.7333333333333485
2024-03-27 04:55:37,Engaged in fishing,3.4,356.5,3.3999999999999773
2024-03-27 04:55:47,Engaged in fishing,4.0,0.39999999999997726,3.3999999999999773
2024-03-27 04:55:57,Engaged in fishing,5.5,2.5,10.399999999999977
2024-03-27 04:56:07,Engaged in fishing,6.7,6.100000000000023,12.399999999999977
2024-03-27 04:56:17,Engaged in fishing,6.9,7.475000000000023,12.399999999999977
2024-03-27 04:56:27,Engaged in fishing,7.1,8.850000000000023,12.399999999999977
2024-03-27 04:56:37,Engaged in fishing,7.3,10.225000000000023,12.399999999999977
2024-03-27 04:56:47,Engaged in fishing,7.5,11.600000000000023,12.399999999999977
2024-03-27 04:56:57,Engaged in fishing,7.5,9.199999999999989,10.399999999999977
2024-03-27 04:57:07,Engaged in fishing,7.4,9.300000000000011,10.399999999999977
2024-03-27 04:57:17,Engaged in fishing,6.525,6.350000000000023,9.149999999999977
2024-03-27 04:57:27,Engaged in fishing,5.65,3.3999999999999773,7.899999999999977
2024-03-27 04:57:37,Engaged in fishing,4.775,0.44999999999998863,6.649999999999977
2024-03-27 04:57:47,Engaged in fishing,3.9,357.5,5.399999999999977
2024-03-27 04:57:57,Engaged in fishing,3.1,356.5,4.399999999999977
2024-03-27 04:58:07,Engaged in fishing,2.9,354.5,3.3999999999999773
2024-03-27 04:58:17,Engaged in fishing,2.9,351.8,1.3999999999999773
2024-03-27 04:58:27,Engaged in fishing,3.0,351.1,2.3999999999999773
2024-03-27 04:58:37,Engaged in fishing,2.95,352.7,3.3999999999999773
2024-03-27 04:58:47,Engaged in fishing,2.9,354.3,4.399999999999977
2024-03-27 04:58:57,Engaged in fishing,2.8,352.5,2.3999999999999773
2024-03-27 04:59:07,Engaged in fishing,3.0,349.9,4.399999999999977
2024-03-27 04:59:17,Engaged in fishing,2.9,355.3,3.3999999999999773
2024-03-27 04:59:27,Engaged in fishing,3.0,354.7,3.3999999999999773
2024-03-27 04:59:37,Engaged in fishing,2.966666666666667,357.43333333333334,4.066666666666663
2024-03-27 04:59:47,Engaged in fishing,2.933333333333333,0.16666666666668561,4.7333333333333485
2024-03-27 04:59:57,Engaged in fishing,2.9,2.8999999999999773,5.399999999999977
2024-03-27 05:00:07,Engaged in fishing,2.9,357.0,4.399999999999977
2024-03-27 05:00:17,Engaged in fishing,2.9,353.8,5.399999999999977
2024-03-27 05:00:27,Engaged in fishing,2.8,355.8,4.399999999999977
2024-03-27 05:00:37,Engaged in fishing,2.8,356.06666666666666,4.7333333333333485
2024-03-27 05:00:47,Engaged in fishing,2.8,356.3333333333333,5.066666666666663
2024-03-27 05:00:57,Engaged in fishing,2.8,356.6,5.399999999999977
2024-03-27 05:01:07,Engaged in fishing,2.8,355.6,5.899999999999977
2024-03-27 05:01:17,Engaged in fishing,2.8,354.6,6.399999999999977
2024-03-27 05:01:27,Engaged in fishing,2.8,356.1,5.399999999999977
2024-03-27 05:01:37,Engaged in fishing,2.8,354.9666666666667,6.066666666666663
2024-03-27 05:01:47,Engaged in fishing,2.8,353.8333333333333,6.7333333333333485
2024-03-27 05:01:57,Engaged in fishing,2.8,352.7,7.399999999999977
2024-03-27 05:02:07,Engaged in fishing,2.8,356.5,10.399999999999977
