Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:41:55,Engaged in fishing,2.3,317.1862068965517,318.46206896551723
2024-04-23 20:42:55,Engaged in fishing,2.3,316.2931034482759,317.5310344827586
2024-04-23 20:43:55,Engaged in fishing,2.3,315.4,316.6
2024-04-23 20:44:55,Engaged in fishing,2.4,315.1,317.6
2024-04-23 20:45:55,Engaged in fishing,2.4,314.5,317.6
2024-04-23 20:46:55,Engaged in fishing,2.3,314.1,317.6
2024-04-23 20:47:55,Engaged in fishing,2.3,314.5,318.6
2024-04-23 20:48:55,Engaged in fishing,2.3,315.035294117647,318.8941176470588
2024-04-23 20:49:55,Engaged in fishing,2.3,315.57058823529405,319.18823529411765
2024-04-23 20:50:55,Engaged in fishing,2.3,316.1058823529412,319.4823529411765
2024-04-23 20:51:55,Engaged in fishing,2.3,316.6411764705882,319.77647058823527
2024-04-23 20:52:55,Engaged in fishing,2.3,317.1764705882353,320.07058823529405
2024-04-23 20:53:55,Engaged in fishing,2.3,317.7117647058824,320.36470588235295
2024-04-23 20:54:55,Engaged in fishing,2.3,318.2470588235294,320.65882352941173
2024-04-23 20:55:55,Engaged in fishing,2.3,318.78235294117644,320.9529411764705
2024-04-23 20:56:55,Engaged in fishing,2.3,319.3176470588236,321.2470588235294
2024-04-23 20:57:55,Engaged in fishing,2.3,319.85294117647055,321.5411764705882
2024-04-23 20:58:55,Engaged in fishing,2.3,320.38823529411764,321.8352941176471
2024-04-23 20:59:55,Engaged in fishing,2.3,320.92352941176466,322.1294117647059
2024-04-23 21:00:55,Engaged in fishing,2.3,321.45882352941175,322.42352941176466
2024-04-23 21:01:55,Engaged in fishing,2.3,321.99411764705883,322.71764705882356
2024-04-23 21:02:55,Engaged in fishing,2.3,322.52941176470586,323.01176470588234
2024-04-23 21:03:55,Engaged in fishing,2.3,323.0647058823529,323.3058823529412
2024-04-23 21:04:55,Engaged in fishing,2.3,323.6,323.6
2024-04-23 21:05:55,Engaged in fishing,2.4,324.6,324.6
2024-04-23 21:06:55,Engaged in fishing,2.3,325.6,324.6
2024-04-23 21:07:55,Engaged in fishing,2.3,324.1,321.6
2024-04-23 21:08:55,Engaged in fishing,2.4,321.29999999999995,323.6
2024-04-23 21:09:55,Engaged in fishing,2.2,322.1,321.6
2024-04-23 21:10:55,Engaged in fishing,2.2,321.6,321.6
2024-04-23 21:11:55,Engaged in fishing,2.2,321.9,320.6
2024-04-23 21:12:55,Engaged in fishing,2.3,321.7,323.6
2024-04-23 21:13:55,Engaged in fishing,2.3,321.6,323.6
2024-04-23 21:14:55,Engaged in fishing,2.275,322.7,322.6
2024-04-23 21:15:55,Engaged in fishing,2.25,323.79999999999995,321.6
2024-04-23 21:16:55,Engaged in fishing,2.225,324.9,320.6
2024-04-23 21:17:55,Engaged in fishing,2.2,326.0,319.6
2024-04-23 21:18:55,Engaged in fishing,2.3,325.6,321.6
2024-04-23 21:19:55,Engaged in fishing,2.3,327.1,324.6
2024-04-23 21:20:55,Engaged in fishing,2.3,327.5933333333333,325.0333333333333
2024-04-23 21:21:55,Engaged in fishing,2.3,328.0866666666667,325.4666666666667
2024-04-23 21:22:55,Engaged in fishing,2.3,328.58,325.9
2024-04-23 21:23:55,Engaged in fishing,2.3,329.0733333333333,326.33333333333326
2024-04-23 21:24:55,Engaged in fishing,2.3,329.56666666666666,326.76666666666665
2024-04-23 21:25:55,Engaged in fishing,2.3,330.06,327.2
2024-04-23 21:26:55,Engaged in fishing,2.3,330.5533333333333,327.6333333333333
2024-04-23 21:27:55,Engaged in fishing,2.3,331.0466666666666,328.06666666666666
2024-04-23 21:28:55,Engaged in fishing,2.3,331.53999999999996,328.5
2024-04-23 21:29:55,Engaged in fishing,2.3,332.0333333333333,328.9333333333333
2024-04-23 21:30:55,Engaged in fishing,2.3,332.52666666666664,329.3666666666667
2024-04-23 21:31:55,Engaged in fishing,2.3,333.02,329.79999999999995
2024-04-23 21:32:55,Engaged in fishing,2.3,333.5133333333333,330.23333333333335
2024-04-23 21:33:55,Engaged in fishing,2.3,334.00666666666666,330.66666666666663
2024-04-23 21:34:55,Engaged in fishing,2.3,334.5,331.1
2024-04-23 21:35:55,Engaged in fishing,2.3,334.99333333333334,331.5333333333333
2024-04-23 21:36:55,Engaged in fishing,2.3,335.4866666666667,331.9666666666667
2024-04-23 21:37:55,Engaged in fishing,2.3,335.98,332.4
2024-04-23 21:38:55,Engaged in fishing,2.3,336.4733333333333,332.8333333333333
2024-04-23 21:39:55,Engaged in fishing,2.3,336.9666666666667,333.26666666666665
2024-04-23 21:40:55,Engaged in fishing,2.3,337.46000000000004,333.7
2024-04-23 21:41:55,Engaged in fishing,2.3,337.9533333333333,334.1333333333333
2024-04-23 21:42:55,Engaged in fishing,2.3,338.4466666666666,334.56666666666666
2024-04-23 21:43:55,Engaged in fishing,2.3,338.94,335.0
2024-04-23 21:44:55,Engaged in fishing,2.3,339.4333333333333,335.4333333333333
2024-04-23 21:45:55,Engaged in fishing,2.3,339.9266666666667,335.8666666666667
2024-04-23 21:46:55,Engaged in fishing,2.3,340.41999999999996,336.29999999999995
2024-04-23 21:47:55,Engaged in fishing,2.3,340.9133333333333,336.73333333333335
2024-04-23 21:48:55,Engaged in fishing,2.3,341.40666666666664,337.16666666666663
2024-04-23 21:49:55,Engaged in fishing,2.3,341.9,337.6
2024-04-23 21:50:55,Engaged in fishing,2.3,345.6,340.6
