Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:03:07,Moored,6.5,0.0,358.3
2024-11-29 08:03:17,Moored,4.95,359.65000000000003,359.3
2024-11-29 08:03:27,Moored,3.4,359.3,0.30000000000001137
2024-11-29 08:03:37,Moored,2.95,359.55,0.13333333333332575
2024-11-29 08:03:47,Moored,2.5,359.8,359.9666666666667
2024-11-29 08:03:57,Moored,2.05,0.05000000000001137,359.8
2024-11-29 08:04:07,Moored,1.6,0.30000000000001137,359.6333333333333
2024-11-29 08:04:17,Moored,1.15,0.5500000000000114,359.4666666666667
2024-11-29 08:04:27,Moored,0.7,0.8000000000000114,359.3
2024-11-29 08:04:37,Moored,0.7,1.900000000000034,2.3000000000000114
2024-11-29 08:04:47,Moored,1.2,2.1999999999999886,6.300000000000011
2024-11-29 08:04:57,Moored,1.64,3.5400000000000205,6.100000000000023
2024-11-29 08:05:07,Moored,2.08,4.8799999999999955,5.900000000000034
2024-11-29 08:05:17,Moored,2.5200000000000005,6.220000000000027,5.699999999999989
2024-11-29 08:05:27,Moored,2.96,7.560000000000002,5.5
2024-11-29 08:05:37,Moored,3.4,8.900000000000034,5.300000000000011
2024-11-29 08:05:47,Moored,4.1,10.199999999999989,6.300000000000011
2024-11-29 08:05:57,Moored,0.5,10.5,5.300000000000011
2024-11-29 08:06:07,Moored,1.65,10.800000000000011,4.300000000000011
2024-11-29 08:06:17,Moored,2.8,11.100000000000023,3.3000000000000114
2024-11-29 08:06:27,Moored,3.75,11.199999999999989,5.800000000000011
2024-11-29 08:06:37,Moored,4.7,11.300000000000011,8.300000000000011
2024-11-29 08:06:47,Moored,3.9,11.333333333333371,7.300000000000011
2024-11-29 08:06:57,Moored,3.1,11.366666666666674,6.300000000000011
2024-11-29 08:07:07,Moored,2.3,11.400000000000034,5.300000000000011
2024-11-29 08:07:17,Moored,2.75,11.699999999999989,5.300000000000011
2024-11-29 08:07:27,Moored,3.2,12.0,5.300000000000011
2024-11-29 08:07:37,Moored,2.92,11.639999999999986,5.100000000000023
2024-11-29 08:07:47,Moored,2.64,11.28000000000003,4.900000000000034
2024-11-29 08:07:57,Moored,2.3600000000000003,10.920000000000016,4.699999999999989
2024-11-29 08:08:07,Moored,2.08,10.560000000000002,4.5
2024-11-29 08:08:17,Moored,1.8,10.199999999999989,4.300000000000011
2024-11-29 08:08:27,Moored,1.7,10.600000000000023,4.300000000000011
2024-11-29 08:08:37,Moored,2.3,9.699999999999989,2.3000000000000114
2024-11-29 08:08:47,Moored,2.425,10.724999999999966,2.8000000000000114
2024-11-29 08:08:57,Moored,2.55,11.75,3.3000000000000114
2024-11-29 08:09:07,Moored,2.675,12.775000000000034,3.8000000000000114
2024-11-29 08:09:17,Moored,2.8,13.800000000000011,4.300000000000011
