Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:00:13,Engaged in fishing,2.3,0.0,11.100000000000023
2024-06-02 20:01:13,Engaged in fishing,2.3,0.6999999999999886,10.100000000000023
2024-06-02 20:02:13,Engaged in fishing,2.4,0.19999999999998863,9.100000000000023
2024-06-02 20:03:13,Engaged in fishing,2.4,357.2,9.100000000000023
2024-06-02 20:04:13,Engaged in fishing,2.4,359.1,9.100000000000023
2024-06-02 20:05:13,Engaged in fishing,2.4,359.44175317185693,9.100000000000023
2024-06-02 20:06:13,Engaged in fishing,2.4,359.78350634371395,9.100000000000023
2024-06-02 20:07:13,Engaged in fishing,2.4,0.1252595155709173,9.100000000000023
2024-06-02 20:08:13,Engaged in fishing,2.4,0.46701268742788216,9.100000000000023
2024-06-02 20:09:13,Engaged in fishing,2.4,0.8087658592849039,9.100000000000023
2024-06-02 20:10:13,Engaged in fishing,2.4,1.1505190311418687,9.100000000000023
2024-06-02 20:11:13,Engaged in fishing,2.3,1.4619377162629803,9.100000000000023
2024-06-02 20:12:13,Engaged in fishing,2.4,1.773356401384092,10.100000000000023
2024-06-02 20:13:13,Engaged in fishing,2.4,2.0847750865052035,10.100000000000023
2024-06-02 20:14:13,Engaged in fishing,2.3,2.3961937716262582,9.100000000000023
2024-06-02 20:15:13,Engaged in fishing,2.4,2.1000000000000227,10.100000000000023
2024-06-02 20:16:13,Engaged in fishing,2.3,0.966666666666697,8.100000000000023
2024-06-02 20:17:13,Engaged in fishing,2.4,0.2999999999999545,9.100000000000023
2024-06-02 20:18:13,Engaged in fishing,2.3,0.6666666666666288,9.100000000000023
2024-06-02 20:19:13,Engaged in fishing,2.3,1.0226993865030636,9.100000000000023
2024-06-02 20:20:13,Engaged in fishing,2.3,1.2067484662576362,7.100000000000023
2024-06-02 20:21:13,Engaged in fishing,2.4,1.3907975460122657,10.100000000000023
2024-06-02 20:22:13,Engaged in fishing,2.4,1.5748466257668952,10.100000000000023
2024-06-02 20:23:13,Engaged in fishing,2.3,1.7588957055214678,9.100000000000023
2024-06-02 20:24:13,Engaged in fishing,2.3,1.9429447852760404,11.100000000000023
2024-06-02 20:25:13,Engaged in fishing,2.3,2.12699386503067,8.100000000000023
2024-06-02 20:26:13,Engaged in fishing,2.3,2.3110429447852994,9.100000000000023
2024-06-02 20:27:13,Engaged in fishing,2.3,2.495092024539872,9.100000000000023
2024-06-02 20:28:13,Engaged in fishing,2.3,2.6791411042944446,9.100000000000023
2024-06-02 20:29:13,Engaged in fishing,2.3,2.863190184049074,9.100000000000023
2024-06-02 20:30:13,Engaged in fishing,2.3,3.0472392638037036,9.100000000000023
2024-06-02 20:31:13,Engaged in fishing,2.3,3.231288343558276,9.100000000000023
2024-06-02 20:32:13,Engaged in fishing,2.3,3.415337423312849,9.100000000000023
2024-06-02 20:33:13,Engaged in fishing,2.3,3.5993865030674783,9.100000000000023
2024-06-02 20:34:13,Engaged in fishing,2.3,3.783435582822108,9.100000000000023
2024-06-02 20:35:13,Engaged in fishing,2.3,3.9674846625766804,7.100000000000023
2024-06-02 20:36:13,Engaged in fishing,2.3,3.787044388307436,7.041176470588198
2024-06-02 20:37:13,Engaged in fishing,2.3,3.606604114038248,6.982352941176487
2024-06-02 20:38:13,Engaged in fishing,2.3,3.4261638397690604,6.923529411764662
2024-06-02 20:39:13,Engaged in fishing,2.3,3.2457235654998158,6.8647058823529505
2024-06-02 20:40:13,Engaged in fishing,2.3,3.065283291230571,6.8058823529411825
2024-06-02 20:41:13,Engaged in fishing,2.3,2.8848430169613835,6.747058823529414
2024-06-02 20:42:13,Engaged in fishing,2.3,2.7044027426921957,6.688235294117646
2024-06-02 20:43:13,Engaged in fishing,2.3,2.523962468422951,6.629411764705878
2024-06-02 20:44:13,Engaged in fishing,2.3,2.3435221941537066,6.5705882352940534
2024-06-02 20:45:13,Engaged in fishing,2.3,2.163081919884462,6.511764705882342
2024-06-02 20:46:13,Engaged in fishing,2.3,1.982641645615331,6.452941176470517
2024-06-02 20:47:13,Engaged in fishing,2.3,1.8022013713460865,6.394117647058806
2024-06-02 20:48:13,Engaged in fishing,2.3,1.621761097076842,6.335294117647095
2024-06-02 20:49:13,Engaged in fishing,2.3,1.441320822807711,6.27647058823527
2024-06-02 20:50:13,Engaged in fishing,2.3,1.2608805485384664,6.217647058823559
2024-06-02 20:51:13,Engaged in fishing,2.3,1.0804402742692218,6.158823529411734
2024-06-02 20:52:13,Engaged in fishing,2.3,0.8999999999999773,6.100000000000023
2024-06-02 20:53:13,Engaged in fishing,2.3,7.0,11.100000000000023
2024-06-02 20:54:13,Engaged in fishing,2.3,6.25,11.100000000000023
2024-06-02 20:55:13,Engaged in fishing,2.3,5.5,11.100000000000023
2024-06-02 20:56:13,Engaged in fishing,2.3,5.7999999999999545,9.100000000000023
2024-06-02 20:57:13,Engaged in fishing,2.3,0.19999999999998863,10.100000000000023
2024-06-02 20:58:13,Engaged in fishing,2.3,359.4,9.100000000000023
2024-06-02 20:59:13,Engaged in fishing,2.3,1.6000000000000227,10.100000000000023
2024-06-02 21:00:13,Engaged in fishing,2.2,1.3987679671457158,9.100000000000023
2024-06-02 21:01:13,Engaged in fishing,2.2,1.1975359342916363,8.100000000000023
2024-06-02 21:02:13,Engaged in fishing,2.2,0.9963039014373862,9.100000000000023
2024-06-02 21:03:13,Engaged in fishing,2.3,0.795071868583193,10.100000000000023
2024-06-02 21:04:13,Engaged in fishing,2.2958333333333334,0.8661105407255718,10.141666666666652
2024-06-02 21:05:13,Engaged in fishing,2.2916666666666665,0.9371492128679506,10.18333333333328
2024-06-02 21:06:13,Engaged in fishing,2.2875,1.0081878850103294,10.225000000000023
2024-06-02 21:07:13,Engaged in fishing,2.283333333333333,1.0792265571526514,10.266666666666652
2024-06-02 21:08:13,Engaged in fishing,2.279166666666667,1.1502652292950302,10.30833333333328
2024-06-02 21:09:13,Engaged in fishing,2.275,1.221303901437409,10.350000000000023
2024-06-02 21:10:13,Engaged in fishing,2.270833333333333,1.292342573579731,10.391666666666652
2024-06-02 21:11:13,Engaged in fishing,2.2666666666666666,1.3633812457221097,10.43333333333328
2024-06-02 21:12:13,Engaged in fishing,2.2625,1.4344199178644885,10.475000000000023
2024-06-02 21:13:13,Engaged in fishing,2.2583333333333333,1.5054585900068673,10.516666666666652
2024-06-02 21:14:13,Engaged in fishing,2.2541666666666664,1.5764972621491893,10.55833333333328
2024-06-02 21:15:13,Engaged in fishing,2.25,1.647535934291568,10.600000000000023
2024-06-02 21:16:13,Engaged in fishing,2.2458333333333336,1.7185746064340037,10.641666666666652
2024-06-02 21:17:13,Engaged in fishing,2.2416666666666667,1.7896132785763257,10.68333333333328
2024-06-02 21:18:13,Engaged in fishing,2.2375,1.8606519507187045,10.725000000000023
2024-06-02 21:19:13,Engaged in fishing,2.2333333333333334,1.9316906228610264,10.766666666666652
2024-06-02 21:20:13,Engaged in fishing,2.229166666666667,2.0027292950034052,10.80833333333328
2024-06-02 21:21:13,Engaged in fishing,2.225,2.073767967145841,10.850000000000023
2024-06-02 21:22:13,Engaged in fishing,2.220833333333333,2.144806639288163,10.891666666666652
2024-06-02 21:23:13,Engaged in fishing,2.216666666666667,2.215845311430485,10.93333333333328
2024-06-02 21:24:13,Engaged in fishing,2.2125000000000004,2.2868839835729204,10.975000000000023
2024-06-02 21:25:13,Engaged in fishing,2.208333333333333,2.3579226557152424,11.016666666666652
2024-06-02 21:26:13,Engaged in fishing,2.2041666666666666,2.428961327857621,11.05833333333328
2024-06-02 21:27:13,Engaged in fishing,2.2,2.5,11.100000000000023
2024-06-02 21:28:13,Engaged in fishing,2.2,2.8999999999999773,8.100000000000023
2024-06-02 21:29:13,Engaged in fishing,2.2,3.1000000000000227,10.100000000000023
2024-06-02 21:30:13,Engaged in fishing,2.2,4.0,9.100000000000023
2024-06-02 21:31:13,Engaged in fishing,2.2,4.009302325581416,11.100000000000023
2024-06-02 21:32:13,Engaged in fishing,2.2,4.018604651162832,9.100000000000023
2024-06-02 21:33:13,Engaged in fishing,2.2,4.027906976744191,9.100000000000023
2024-06-02 21:34:13,Engaged in fishing,2.2,4.037209302325607,10.100000000000023
2024-06-02 21:35:13,Engaged in fishing,2.2,4.046511627906966,10.299999999999955
2024-06-02 21:36:13,Engaged in fishing,2.2,4.055813953488382,10.5
2024-06-02 21:37:13,Engaged in fishing,2.2,4.065116279069684,10.699999999999989
2024-06-02 21:38:13,Engaged in fishing,2.2,4.074418604651157,10.899999999999977
2024-06-02 21:39:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:40:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:41:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:42:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:43:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
2024-06-02 21:44:13,Engaged in fishing,2.2,4.083720930232516,11.100000000000023
