Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:42:36,Under way using engine,16.4,0.0,355.3
2024-03-23 06:42:46,Under way using engine,16.4,359.98333333333335,355.3
2024-03-23 06:42:56,Under way using engine,16.4,359.9666666666667,355.3
2024-03-23 06:43:06,Under way using engine,16.4,359.95,355.3
2024-03-23 06:43:16,Under way using engine,16.4,359.93333333333334,355.3
2024-03-23 06:43:26,Under way using engine,16.4,359.9166666666667,355.3
2024-03-23 06:43:36,Under way using engine,16.4,359.90000000000003,355.3
2024-03-23 06:43:46,Under way using engine,16.416666666666664,359.98333333333335,355.3
2024-03-23 06:43:56,Under way using engine,16.433333333333334,0.06666666666671972,355.3
2024-03-23 06:44:06,Under way using engine,16.45,0.1500000000000341,355.3
2024-03-23 06:44:16,Under way using engine,16.466666666666665,0.2333333333333485,355.3
2024-03-23 06:44:26,Under way using engine,16.483333333333334,0.3166666666667197,355.3
2024-03-23 06:44:36,Under way using engine,16.5,0.4000000000000341,355.3
2024-03-23 06:44:46,Under way using engine,16.5,0.4000000000000341,354.9666666666667
2024-03-23 06:44:56,Under way using engine,16.5,0.4000000000000341,354.6333333333333
2024-03-23 06:45:06,Under way using engine,16.5,0.4000000000000341,354.3
2024-03-23 06:45:16,Under way using engine,16.533333333333335,0.0,353.9666666666667
2024-03-23 06:45:26,Under way using engine,16.566666666666666,359.6,353.6333333333333
2024-03-23 06:45:36,Under way using engine,16.6,359.2,353.3
2024-03-23 06:45:46,Under way using engine,16.6,359.1,352.9666666666667
2024-03-23 06:45:56,Under way using engine,16.6,359.0,352.6333333333333
2024-03-23 06:46:06,Under way using engine,16.6,358.90000000000003,352.3
2024-03-23 06:46:16,Under way using engine,16.6,358.3,352.3
2024-03-23 06:46:26,Under way using engine,16.6,357.70000000000005,352.3
2024-03-23 06:46:36,Under way using engine,16.6,357.1,352.3
2024-03-23 06:46:46,Under way using engine,16.633333333333333,357.0,352.3
2024-03-23 06:46:56,Under way using engine,16.666666666666668,356.90000000000003,352.3
2024-03-23 06:47:06,Under way using engine,16.7,356.8,352.3
2024-03-23 06:47:16,Under way using engine,16.733333333333334,356.7166666666667,352.4666666666667
2024-03-23 06:47:26,Under way using engine,16.766666666666666,356.6333333333333,352.6333333333333
2024-03-23 06:47:36,Under way using engine,16.799999999999997,356.55,352.8
2024-03-23 06:47:46,Under way using engine,16.833333333333332,356.4666666666667,352.9666666666667
2024-03-23 06:47:56,Under way using engine,16.866666666666667,356.3833333333333,353.1333333333333
2024-03-23 06:48:06,Under way using engine,16.9,356.3,353.3
2024-03-23 06:48:16,Under way using engine,16.933333333333334,356.3666666666667,353.3
2024-03-23 06:48:26,Under way using engine,16.966666666666665,356.43333333333334,353.3
2024-03-23 06:48:36,Under way using engine,17.0,356.5,353.3
2024-03-23 06:48:46,Under way using engine,17.033333333333335,356.56666666666666,353.3
2024-03-23 06:48:56,Under way using engine,17.066666666666666,356.6333333333333,353.3
2024-03-23 06:49:06,Under way using engine,17.1,356.7,353.3
2024-03-23 06:49:16,Under way using engine,17.116666666666667,356.48333333333335,353.3
2024-03-23 06:49:26,Under way using engine,17.133333333333333,356.26666666666665,353.3
2024-03-23 06:49:36,Under way using engine,17.15,356.05,353.3
2024-03-23 06:49:46,Under way using engine,17.166666666666668,355.83333333333337,353.3
2024-03-23 06:49:56,Under way using engine,17.183333333333334,355.6166666666667,353.3
2024-03-23 06:50:06,Under way using engine,17.2,355.40000000000003,353.3
2024-03-23 06:50:16,Under way using engine,17.216666666666665,355.33333333333337,353.3
2024-03-23 06:50:26,Under way using engine,17.233333333333334,355.2666666666667,353.3
2024-03-23 06:50:36,Under way using engine,17.25,355.2,353.3
2024-03-23 06:50:46,Under way using engine,17.266666666666666,355.1333333333333,353.3
2024-03-23 06:50:56,Under way using engine,17.283333333333335,355.06666666666666,353.3
2024-03-23 06:51:06,Under way using engine,17.3,355.0,353.3
2024-03-23 06:51:16,Under way using engine,17.293333333333333,354.94,353.3
2024-03-23 06:51:26,Under way using engine,17.28666666666667,354.88,353.3
2024-03-23 06:51:36,Under way using engine,17.28,354.82,353.3
2024-03-23 06:51:46,Under way using engine,17.273333333333333,354.76,353.3
2024-03-23 06:51:56,Under way using engine,17.266666666666666,354.7,353.3
2024-03-23 06:52:06,Under way using engine,17.26,354.64,353.3
2024-03-23 06:52:16,Under way using engine,17.253333333333334,354.58,353.3
2024-03-23 06:52:26,Under way using engine,17.246666666666666,354.52000000000004,353.3
2024-03-23 06:52:36,Under way using engine,17.24,354.46000000000004,353.3
2024-03-23 06:52:46,Under way using engine,17.233333333333334,354.40000000000003,353.3
2024-03-23 06:52:56,Under way using engine,17.226666666666667,354.34000000000003,353.3
2024-03-23 06:53:06,Under way using engine,17.22,354.28000000000003,353.3
2024-03-23 06:53:16,Under way using engine,17.21333333333333,354.22,353.3
2024-03-23 06:53:26,Under way using engine,17.206666666666667,354.16,353.3
2024-03-23 06:53:36,Under way using engine,17.2,354.1,353.3
2024-03-23 06:53:46,Under way using engine,17.183333333333334,355.0,354.4666666666667
2024-03-23 06:53:56,Under way using engine,17.166666666666668,355.90000000000003,355.6333333333333
2024-03-23 06:54:06,Under way using engine,17.15,356.8,356.8
2024-03-23 06:54:16,Under way using engine,17.133333333333333,357.7,357.9666666666667
2024-03-23 06:54:26,Under way using engine,17.116666666666667,358.6,359.1333333333333
2024-03-23 06:54:36,Under way using engine,17.1,359.5,0.30000000000001137
2024-03-23 06:54:46,Under way using engine,17.1,0.1500000000000341,0.466666666666697
2024-03-23 06:54:56,Under way using engine,17.1,0.8000000000000114,0.6333333333333258
2024-03-23 06:55:06,Under way using engine,17.1,1.4499999999999886,0.8000000000000114
2024-03-23 06:55:16,Under way using engine,17.1,2.1000000000000227,0.966666666666697
2024-03-23 06:55:26,Under way using engine,17.1,2.750000000000057,1.1333333333333258
2024-03-23 06:55:36,Under way using engine,17.1,3.400000000000034,1.3000000000000114
2024-03-23 06:55:46,Under way using engine,17.1,3.250000000000057,1.1333333333333258
2024-03-23 06:55:56,Under way using engine,17.1,3.1000000000000227,0.966666666666697
2024-03-23 06:56:06,Under way using engine,17.1,2.9499999999999886,0.8000000000000114
2024-03-23 06:56:16,Under way using engine,17.1,2.8000000000000114,0.6333333333333258
2024-03-23 06:56:26,Under way using engine,17.1,2.650000000000034,0.466666666666697
2024-03-23 06:56:36,Under way using engine,17.1,2.5,0.30000000000001137
2024-03-23 06:56:46,Under way using engine,17.1,2.5,0.30000000000001137
2024-03-23 06:56:56,Under way using engine,17.1,2.5,0.30000000000001137
2024-03-23 06:57:06,Under way using engine,17.1,2.5,0.30000000000001137
2024-03-23 06:57:16,Under way using engine,17.1,2.5,0.30000000000001137
2024-03-23 06:57:26,Under way using engine,17.1,2.5,0.30000000000001137
