Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:20:32,Under way using engine,13.2,0.0,8.5
2024-11-26 05:20:42,Under way using engine,13.2,0.39999999999997726,8.5
2024-11-26 05:20:52,Under way using engine,13.1,0.5,9.5
2024-11-26 05:21:02,Under way using engine,13.2,1.3999999999999773,9.5
2024-11-26 05:21:12,Under way using engine,13.0,1.5,9.5
2024-11-26 05:21:22,Under way using engine,13.3,1.1999999999999886,9.5
2024-11-26 05:21:32,Under way using engine,13.1,1.1000000000000227,9.5
2024-11-26 05:21:42,Under way using engine,13.2,1.3000000000000114,9.5
2024-11-26 05:21:52,Under way using engine,13.1,1.1000000000000227,9.5
2024-11-26 05:22:02,Under way using engine,13.2,1.3000000000000114,8.5
2024-11-26 05:22:12,Under way using engine,13.2,1.1999999999999886,9.5
2024-11-26 05:22:22,Under way using engine,13.25,1.3500000000000227,9.0
2024-11-26 05:22:32,Under way using engine,13.3,1.5,8.5
2024-11-26 05:22:42,Under way using engine,13.1,1.3000000000000114,9.5
2024-11-26 05:22:52,Under way using engine,13.2,1.3000000000000114,8.5
2024-11-26 05:23:02,Under way using engine,13.2,1.0,8.5
2024-11-26 05:23:12,Under way using engine,13.2,0.6999999999999886,8.5
2024-11-26 05:23:22,Under way using engine,13.2,0.6999999999999886,8.5
2024-11-26 05:23:32,Under way using engine,13.2,0.6999999999999886,8.5
2024-11-26 05:23:42,Under way using engine,13.2,1.1000000000000227,8.5
2024-11-26 05:23:52,Under way using engine,13.2,0.6000000000000227,8.5
2024-11-26 05:24:02,Under way using engine,13.2,0.39999999999997726,8.5
2024-11-26 05:24:12,Under way using engine,13.2,0.19999999999998863,8.5
2024-11-26 05:24:22,Under way using engine,13.2,0.39999999999997726,8.5
2024-11-26 05:24:32,Under way using engine,13.2,0.6000000000000227,8.5
2024-11-26 05:24:42,Under way using engine,13.2,0.5500000000000114,8.5
2024-11-26 05:24:52,Under way using engine,13.2,0.5,8.5
2024-11-26 05:25:02,Under way using engine,13.15,0.5,8.0
2024-11-26 05:25:12,Under way using engine,13.1,0.5,7.5
2024-11-26 05:25:22,Under way using engine,13.15,359.85,7.5
2024-11-26 05:25:32,Under way using engine,13.2,359.2,7.5
2024-11-26 05:25:42,Under way using engine,13.15,359.4,7.5
2024-11-26 05:25:52,Under way using engine,13.1,359.6,7.5
2024-11-26 05:26:02,Under way using engine,13.1,359.675,7.75
2024-11-26 05:26:12,Under way using engine,13.1,359.75,8.0
2024-11-26 05:26:22,Under way using engine,13.1,359.825,8.25
2024-11-26 05:26:32,Under way using engine,13.1,359.9,8.5
2024-11-26 05:26:42,Under way using engine,13.1,359.7833333333333,8.5
2024-11-26 05:26:52,Under way using engine,13.1,359.6666666666667,8.5
2024-11-26 05:27:02,Under way using engine,13.1,359.55,8.5
2024-11-26 05:27:12,Under way using engine,13.1,359.43333333333334,8.5
2024-11-26 05:27:22,Under way using engine,13.1,359.31666666666666,8.5
2024-11-26 05:27:32,Under way using engine,13.1,359.2,8.5
2024-11-26 05:27:42,Under way using engine,13.1,359.2833333333333,8.666666666666686
2024-11-26 05:27:52,Under way using engine,13.1,359.3666666666667,8.833333333333314
2024-11-26 05:28:02,Under way using engine,13.1,359.45,9.0
2024-11-26 05:28:12,Under way using engine,13.1,359.5333333333333,9.166666666666686
2024-11-26 05:28:22,Under way using engine,13.1,359.6166666666667,9.333333333333314
2024-11-26 05:28:32,Under way using engine,13.1,359.7,9.5
2024-11-26 05:28:42,Under way using engine,13.077777777777778,359.83333333333337,9.5
2024-11-26 05:28:52,Under way using engine,13.055555555555555,359.9666666666667,9.5
2024-11-26 05:29:02,Under way using engine,13.033333333333331,0.10000000000002274,9.5
2024-11-26 05:29:12,Under way using engine,13.011111111111113,0.2333333333333485,9.5
2024-11-26 05:29:22,Under way using engine,12.988888888888887,0.36666666666667425,9.5
2024-11-26 05:29:32,Under way using engine,12.966666666666669,0.5,9.5
2024-11-26 05:29:42,Under way using engine,12.944444444444445,0.6333333333333258,9.5
2024-11-26 05:29:52,Under way using engine,12.922222222222222,0.7666666666666515,9.5
2024-11-26 05:30:02,Under way using engine,12.9,0.8999999999999773,9.5
2024-11-26 05:30:12,Under way using engine,12.9,0.9333333333333371,9.5
2024-11-26 05:30:22,Under way using engine,12.9,0.966666666666697,9.5
2024-11-26 05:30:32,Under way using engine,12.9,1.0,9.5
2024-11-26 05:30:42,Under way using engine,12.9,1.033333333333303,9.5
2024-11-26 05:30:52,Under way using engine,12.9,1.0666666666666629,9.5
2024-11-26 05:31:02,Under way using engine,12.9,1.1000000000000227,9.5
2024-11-26 05:31:12,Under way using engine,12.916666666666668,0.9833333333333485,9.5
2024-11-26 05:31:22,Under way using engine,12.933333333333334,0.8666666666666742,9.5
2024-11-26 05:31:32,Under way using engine,12.95,0.75,9.5
2024-11-26 05:31:42,Under way using engine,12.966666666666669,0.6333333333333258,9.5
2024-11-26 05:31:52,Under way using engine,12.983333333333334,0.5166666666666515,9.5
2024-11-26 05:32:02,Under way using engine,13.0,0.39999999999997726,9.5
2024-11-26 05:32:12,Under way using engine,13.0,0.34000000000003183,9.300000000000011
2024-11-26 05:32:22,Under way using engine,13.0,0.2799999999999727,9.100000000000023
2024-11-26 05:32:32,Under way using engine,13.0,0.22000000000002728,8.899999999999977
2024-11-26 05:32:42,Under way using engine,13.0,0.15999999999996817,8.699999999999989
2024-11-26 05:32:52,Under way using engine,13.0,0.10000000000002274,8.5
2024-11-26 05:33:02,Under way using engine,13.0,0.10000000000002274,8.5
2024-11-26 05:33:12,Under way using engine,12.8,359.84000000000003,8.699999999999989
2024-11-26 05:33:22,Under way using engine,12.6,359.58,8.899999999999977
2024-11-26 05:33:32,Under way using engine,12.4,359.32,9.100000000000023
2024-11-26 05:33:42,Under way using engine,12.2,359.06,9.300000000000011
2024-11-26 05:33:52,Under way using engine,12.0,358.8,9.5
2024-11-26 05:34:02,Under way using engine,11.8,358.9,10.5
2024-11-26 05:34:12,Under way using engine,11.52,358.9,10.899999999999977
2024-11-26 05:34:22,Under way using engine,11.24,358.9,11.300000000000011
2024-11-26 05:34:32,Under way using engine,10.96,358.9,11.699999999999989
2024-11-26 05:34:42,Under way using engine,10.68,358.9,12.100000000000023
2024-11-26 05:34:52,Under way using engine,10.4,358.9,12.5
2024-11-26 05:35:02,Under way using engine,10.0,359.1,13.5
2024-11-26 05:35:12,Under way using engine,9.75,359.35,14.0
2024-11-26 05:35:22,Under way using engine,9.5,359.6,14.5
