Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:07:29,Under way using engine,15.5,0.0,358.9
2024-06-07 01:07:39,Under way using engine,15.533333333333331,359.8666666666667,358.9
2024-06-07 01:07:49,Under way using engine,15.566666666666666,359.7333333333333,358.9
2024-06-07 01:07:59,Under way using engine,15.6,359.59999999999997,358.9
2024-06-07 01:08:09,Under way using engine,15.6,359.59999999999997,358.9
2024-06-07 01:08:19,Under way using engine,15.6,359.59999999999997,358.9
2024-06-07 01:08:29,Under way using engine,15.6,359.59999999999997,358.9
2024-06-07 01:08:39,Under way using engine,15.6,359.7333333333333,358.9
2024-06-07 01:08:49,Under way using engine,15.6,359.8666666666667,358.9
2024-06-07 01:08:59,Under way using engine,15.6,0.0,358.9
2024-06-07 01:09:09,Under way using engine,15.6,0.0,358.9
2024-06-07 01:09:19,Under way using engine,15.6,0.0,358.9
2024-06-07 01:09:29,Under way using engine,15.6,0.0,358.9
2024-06-07 01:09:39,Under way using engine,15.633333333333333,359.96666666666664,358.9
2024-06-07 01:09:49,Under way using engine,15.666666666666666,359.93333333333334,358.9
2024-06-07 01:09:59,Under way using engine,15.7,359.9,358.9
2024-06-07 01:10:09,Under way using engine,15.7,359.59999999999997,358.9
2024-06-07 01:10:19,Under way using engine,15.7,359.75,358.9
2024-06-07 01:10:29,Under way using engine,15.7,359.9,358.9
2024-06-07 01:10:39,Under way using engine,15.733333333333333,359.79999999999995,358.9
2024-06-07 01:10:49,Under way using engine,15.766666666666667,359.7,358.9
2024-06-07 01:10:59,Under way using engine,15.8,359.59999999999997,358.9
2024-06-07 01:11:09,Under way using engine,15.8,359.7,358.9
2024-06-07 01:11:19,Under way using engine,15.8,359.79999999999995,358.9
2024-06-07 01:11:29,Under way using engine,15.8,359.9,358.9
2024-06-07 01:11:39,Under way using engine,15.8,359.9,358.9
2024-06-07 01:11:49,Under way using engine,15.8,359.9,358.9
2024-06-07 01:11:59,Under way using engine,15.8,359.9,358.9
2024-06-07 01:12:09,Under way using engine,15.833333333333334,359.79999999999995,358.9
