Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:53:26,Under way sailing,8.1,0.0,1.8999999999999773
2024-03-07 02:53:36,Under way sailing,8.066666666666666,0.03333333333330302,1.8999999999999773
2024-03-07 02:53:46,Under way sailing,8.033333333333333,0.06666666666666288,1.8999999999999773
2024-03-07 02:53:56,Under way sailing,8.0,0.10000000000002274,1.8999999999999773
2024-03-07 02:54:06,Under way sailing,8.05,359.9,2.3999999999999773
2024-03-07 02:54:16,Under way sailing,8.1,359.7,2.8999999999999773
2024-03-07 02:54:26,Under way sailing,8.1,0.19999999999998863,1.8999999999999773
2024-03-07 02:54:36,Under way sailing,8.133333333333333,0.0,1.5666666666666629
2024-03-07 02:54:46,Under way sailing,8.166666666666666,359.8,1.2333333333333485
2024-03-07 02:54:56,Under way sailing,8.2,359.6,0.8999999999999773
2024-03-07 02:55:06,Under way sailing,8.2,359.7,1.8999999999999773
2024-03-07 02:55:16,Under way sailing,8.2,359.8,2.8999999999999773
2024-03-07 02:55:26,Under way sailing,8.2,359.7,1.8999999999999773
2024-03-07 02:55:36,Under way sailing,8.233333333333333,359.5333333333333,1.8999999999999773
2024-03-07 02:55:46,Under way sailing,8.266666666666667,359.3666666666667,1.8999999999999773
2024-03-07 02:55:56,Under way sailing,8.3,359.2,1.8999999999999773
2024-03-07 02:56:06,Under way sailing,8.25,359.05,2.3999999999999773
2024-03-07 02:56:16,Under way sailing,8.2,358.9,2.8999999999999773
2024-03-07 02:56:26,Under way sailing,8.2,359.5,2.8999999999999773
2024-03-07 02:56:36,Under way sailing,8.2,359.3666666666667,2.2333333333333485
2024-03-07 02:56:46,Under way sailing,8.2,359.23333333333335,1.5666666666666629
2024-03-07 02:56:56,Under way sailing,8.2,359.1,0.8999999999999773
2024-03-07 02:57:06,Under way sailing,8.25,358.95,1.3999999999999773
2024-03-07 02:57:16,Under way sailing,8.3,358.8,1.8999999999999773
2024-03-07 02:57:26,Under way sailing,8.2,358.3,1.8999999999999773
2024-03-07 02:57:36,Under way sailing,8.2,358.3333333333333,1.8999999999999773
2024-03-07 02:57:46,Under way sailing,8.2,358.3666666666667,1.8999999999999773
2024-03-07 02:57:56,Under way sailing,8.2,358.4,1.8999999999999773
2024-03-07 02:58:06,Under way sailing,8.25,358.4,1.8999999999999773
2024-03-07 02:58:16,Under way sailing,8.3,358.4,1.8999999999999773
2024-03-07 02:58:26,Under way sailing,8.3,358.3,1.8999999999999773
2024-03-07 02:58:36,Under way sailing,8.3,358.43333333333334,1.8999999999999773
2024-03-07 02:58:46,Under way sailing,8.3,358.56666666666666,1.8999999999999773
2024-03-07 02:58:56,Under way sailing,8.3,358.7,1.8999999999999773
2024-03-07 02:59:06,Under way sailing,8.3,358.55,1.8999999999999773
2024-03-07 02:59:16,Under way sailing,8.3,358.4,1.8999999999999773
2024-03-07 02:59:26,Under way sailing,8.3,358.35,1.8999999999999773
2024-03-07 02:59:36,Under way sailing,8.3,358.3,1.8999999999999773
2024-03-07 02:59:46,Under way sailing,8.3,358.25,1.8999999999999773
2024-03-07 02:59:56,Under way sailing,8.3,358.2,1.8999999999999773
2024-03-07 03:00:06,Under way sailing,8.3,358.2,1.3999999999999773
2024-03-07 03:00:16,Under way sailing,8.3,358.2,0.8999999999999773
2024-03-07 03:00:26,Under way sailing,8.3,358.15,1.1499999999999773
2024-03-07 03:00:36,Under way sailing,8.3,358.1,1.3999999999999773
2024-03-07 03:00:46,Under way sailing,8.3,358.05,1.6499999999999773
2024-03-07 03:00:56,Under way sailing,8.3,358.0,1.8999999999999773
2024-03-07 03:01:06,Under way sailing,8.350000000000001,358.1,1.8999999999999773
2024-03-07 03:01:16,Under way sailing,8.4,358.2,1.8999999999999773
2024-03-07 03:01:26,Under way sailing,8.4,358.21666666666664,1.8999999999999773
2024-03-07 03:01:36,Under way sailing,8.4,358.23333333333335,1.8999999999999773
2024-03-07 03:01:46,Under way sailing,8.4,358.25,1.8999999999999773
2024-03-07 03:01:56,Under way sailing,8.4,358.26666666666665,1.8999999999999773
2024-03-07 03:02:06,Under way sailing,8.4,358.2833333333333,1.8999999999999773
2024-03-07 03:02:16,Under way sailing,8.4,358.3,1.8999999999999773
2024-03-07 03:02:26,Under way sailing,8.366666666666667,354.8666666666667,357.4
2024-03-07 03:02:36,Under way sailing,8.333333333333334,351.43333333333334,352.9
2024-03-07 03:02:46,Under way sailing,8.3,348.0,348.4
2024-03-07 03:02:56,Under way sailing,8.266666666666666,344.56666666666666,343.9
2024-03-07 03:03:06,Under way sailing,8.233333333333333,341.1333333333333,339.4
2024-03-07 03:03:16,Under way sailing,8.2,337.7,334.9
2024-03-07 03:03:26,Under way sailing,8.233333333333333,337.3,335.06666666666666
