Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:20:06,Engaged in fishing,2.5,0.0,358.9
2024-06-01 20:20:16,Engaged in fishing,2.5,0.39999999999997726,358.9
2024-06-01 20:20:26,Engaged in fishing,2.5,1.259999999999991,359.1
2024-06-01 20:20:36,Engaged in fishing,2.5,2.1200000000000045,359.3
2024-06-01 20:20:46,Engaged in fishing,2.5,2.980000000000018,359.5
2024-06-01 20:20:56,Engaged in fishing,2.5,3.840000000000032,359.70000000000005
2024-06-01 20:21:06,Engaged in fishing,2.5,4.7000000000000455,359.9
2024-06-01 20:21:16,Engaged in fishing,2.5,3.3999999999999773,359.9
2024-06-01 20:21:26,Engaged in fishing,2.5,3.6200000000000045,0.30000000000001137
2024-06-01 20:21:36,Engaged in fishing,2.5,3.840000000000032,0.7000000000000455
2024-06-01 20:21:46,Engaged in fishing,2.5,4.060000000000002,1.1000000000000227
2024-06-01 20:21:56,Engaged in fishing,2.5,4.279999999999973,1.5
2024-06-01 20:22:06,Engaged in fishing,2.5,4.5,1.8999999999999773
2024-06-01 20:22:16,Engaged in fishing,2.5,5.600000000000023,359.9
2024-06-01 20:22:26,Engaged in fishing,2.5,5.360000000000014,0.10000000000002274
2024-06-01 20:22:36,Engaged in fishing,2.5,5.1200000000000045,0.30000000000001137
2024-06-01 20:22:46,Engaged in fishing,2.5,4.8799999999999955,0.5
2024-06-01 20:22:56,Engaged in fishing,2.5,4.639999999999986,0.7000000000000455
2024-06-01 20:23:06,Engaged in fishing,2.5,4.399999999999977,0.8999999999999773
2024-06-01 20:23:16,Engaged in fishing,2.5,3.3999999999999773,0.8999999999999773
2024-06-01 20:23:26,Engaged in fishing,2.5,3.080000000000041,0.5
2024-06-01 20:23:36,Engaged in fishing,2.5,2.759999999999991,0.10000000000002274
2024-06-01 20:23:46,Engaged in fishing,2.5,2.4399999999999977,359.70000000000005
2024-06-01 20:23:56,Engaged in fishing,2.5,2.1200000000000045,359.3
2024-06-01 20:24:06,Engaged in fishing,2.5,1.8000000000000114,358.9
2024-06-01 20:24:16,Engaged in fishing,2.5,0.8999999999999773,359.9
2024-06-01 20:24:26,Engaged in fishing,2.5,1.759999999999991,359.9
2024-06-01 20:24:36,Engaged in fishing,2.5,2.6200000000000045,359.9
2024-06-01 20:24:46,Engaged in fishing,2.5,3.480000000000018,359.9
2024-06-01 20:24:56,Engaged in fishing,2.5,4.340000000000032,359.9
2024-06-01 20:25:06,Engaged in fishing,2.5,5.2000000000000455,359.9
2024-06-01 20:25:16,Engaged in fishing,2.5,5.100000000000023,359.9
2024-06-01 20:25:26,Engaged in fishing,2.5,5.100000000000023,0.30000000000001137
2024-06-01 20:25:36,Engaged in fishing,2.5,5.100000000000023,0.7000000000000455
2024-06-01 20:25:46,Engaged in fishing,2.5,5.100000000000023,1.1000000000000227
2024-06-01 20:25:56,Engaged in fishing,2.5,5.100000000000023,1.5
2024-06-01 20:26:06,Engaged in fishing,2.5,5.100000000000023,1.8999999999999773
2024-06-01 20:26:16,Engaged in fishing,2.5,5.800000000000011,358.9
2024-06-01 20:26:26,Engaged in fishing,2.5,5.240000000000009,359.1
2024-06-01 20:26:36,Engaged in fishing,2.5,4.680000000000007,359.3
2024-06-01 20:26:46,Engaged in fishing,2.5,4.1200000000000045,359.5
2024-06-01 20:26:56,Engaged in fishing,2.5,3.5600000000000023,359.70000000000005
2024-06-01 20:27:06,Engaged in fishing,2.5,3.0,359.9
2024-06-01 20:27:16,Engaged in fishing,2.6,4.7000000000000455,0.8999999999999773
2024-06-01 20:27:26,Engaged in fishing,2.6,4.139999999999986,0.5
2024-06-01 20:27:36,Engaged in fishing,2.6,3.580000000000041,0.10000000000002274
2024-06-01 20:27:46,Engaged in fishing,2.6,3.019999999999982,359.70000000000005
2024-06-01 20:27:56,Engaged in fishing,2.6,2.4600000000000364,359.3
2024-06-01 20:28:06,Engaged in fishing,2.6,1.8999999999999773,358.9
2024-06-01 20:28:16,Engaged in fishing,2.585714285714286,2.342857142857156,359.1857142857143
2024-06-01 20:28:26,Engaged in fishing,2.571428571428572,2.7857142857142776,359.4714285714286
2024-06-01 20:28:36,Engaged in fishing,2.5571428571428574,3.2285714285713993,359.75714285714287
2024-06-01 20:28:46,Engaged in fishing,2.5428571428571427,3.671428571428578,0.04285714285714448
2024-06-01 20:28:56,Engaged in fishing,2.5285714285714285,4.1142857142857565,0.3285714285714221
2024-06-01 20:29:06,Engaged in fishing,2.5142857142857142,4.557142857142821,0.6142857142857565
2024-06-01 20:29:16,Engaged in fishing,2.5,5.0,0.8999999999999773
2024-06-01 20:29:26,Engaged in fishing,2.5166666666666666,5.383333333333326,1.0666666666666629
2024-06-01 20:29:36,Engaged in fishing,2.533333333333333,5.7666666666666515,1.2333333333333485
2024-06-01 20:29:46,Engaged in fishing,2.55,6.149999999999977,1.3999999999999773
2024-06-01 20:29:56,Engaged in fishing,2.566666666666667,6.533333333333303,1.5666666666666629
2024-06-01 20:30:06,Engaged in fishing,2.583333333333333,6.916666666666686,1.7333333333333485
2024-06-01 20:30:16,Engaged in fishing,2.6,7.300000000000011,1.8999999999999773
2024-06-01 20:30:26,Engaged in fishing,2.6,6.710000000000036,1.6000000000000227
2024-06-01 20:30:36,Engaged in fishing,2.6,6.1200000000000045,1.3000000000000114
2024-06-01 20:30:46,Engaged in fishing,2.6,5.529999999999973,1.0
2024-06-01 20:30:56,Engaged in fishing,2.6,4.939999999999998,0.7000000000000455
2024-06-01 20:31:06,Engaged in fishing,2.6,4.350000000000023,0.39999999999997726
2024-06-01 20:31:16,Engaged in fishing,2.6,3.759999999999991,0.10000000000002274
2024-06-01 20:31:26,Engaged in fishing,2.6,3.170000000000016,359.8
2024-06-01 20:31:36,Engaged in fishing,2.6,2.580000000000041,359.5
2024-06-01 20:31:46,Engaged in fishing,2.6,1.990000000000009,359.20000000000005
2024-06-01 20:31:56,Engaged in fishing,2.6,1.3999999999999773,358.9
2024-06-01 20:32:06,Engaged in fishing,2.6,1.8000000000000114,359.4
2024-06-01 20:32:16,Engaged in fishing,2.6,2.2000000000000455,359.9
2024-06-01 20:32:26,Engaged in fishing,2.6,2.6000000000000227,0.39999999999997726
2024-06-01 20:32:36,Engaged in fishing,2.6,3.0,0.8999999999999773
2024-06-01 20:32:46,Engaged in fishing,2.6,3.3999999999999773,1.3999999999999773
2024-06-01 20:32:56,Engaged in fishing,2.6,3.8000000000000114,1.8999999999999773
2024-06-01 20:33:06,Engaged in fishing,2.583333333333333,4.166666666666686,2.3999999999999773
2024-06-01 20:33:16,Engaged in fishing,2.566666666666667,4.533333333333303,2.8999999999999773
2024-06-01 20:33:26,Engaged in fishing,2.55,4.899999999999977,3.3999999999999773
2024-06-01 20:33:36,Engaged in fishing,2.533333333333333,5.2666666666666515,3.8999999999999773
2024-06-01 20:33:46,Engaged in fishing,2.5166666666666666,5.633333333333326,4.399999999999977
2024-06-01 20:33:56,Engaged in fishing,2.5,6.0,4.899999999999977
2024-06-01 20:34:06,Engaged in fishing,2.5,6.216666666666697,4.899999999999977
2024-06-01 20:34:16,Engaged in fishing,2.5,6.433333333333337,4.899999999999977
2024-06-01 20:34:26,Engaged in fishing,2.5,6.649999999999977,4.899999999999977
2024-06-01 20:34:36,Engaged in fishing,2.5,6.866666666666674,4.899999999999977
2024-06-01 20:34:46,Engaged in fishing,2.5,7.083333333333371,4.899999999999977
2024-06-01 20:34:56,Engaged in fishing,2.5,7.300000000000011,4.899999999999977
