Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:38:06,Under way using engine,13.4,0.0,1.8000000000000114
2024-03-30 21:38:16,Under way using engine,13.4,0.19999999999998863,1.8000000000000114
2024-03-30 21:38:26,Under way using engine,13.4,0.19999999999998863,1.8000000000000114
2024-03-30 21:38:36,Under way using engine,13.4,0.10000000000002274,1.8000000000000114
2024-03-30 21:38:46,Under way using engine,13.433333333333334,0.30000000000001137,1.8000000000000114
2024-03-30 21:38:56,Under way using engine,13.466666666666669,0.5,1.8000000000000114
2024-03-30 21:39:06,Under way using engine,13.5,0.6999999999999886,1.8000000000000114
2024-03-30 21:39:16,Under way using engine,13.5,0.6999999999999886,1.8000000000000114
2024-03-30 21:39:26,Under way using engine,13.5,0.19999999999998863,1.3000000000000114
2024-03-30 21:39:36,Under way using engine,13.5,359.7,0.8000000000000114
2024-03-30 21:39:46,Under way using engine,13.5,359.5,1.466666666666697
2024-03-30 21:39:56,Under way using engine,13.5,359.3,2.1333333333333258
2024-03-30 21:40:06,Under way using engine,13.5,359.1,2.8000000000000114
2024-03-30 21:40:16,Under way using engine,13.5,359.5,3.8000000000000114
2024-03-30 21:40:26,Under way using engine,13.5,0.44999999999998863,3.8000000000000114
2024-03-30 21:40:36,Under way using engine,13.5,1.400000000000034,3.8000000000000114
2024-03-30 21:40:46,Under way using engine,13.5,1.3000000000000114,4.133333333333326
2024-03-30 21:40:56,Under way using engine,13.5,1.2000000000000455,4.466666666666697
2024-03-30 21:41:06,Under way using engine,13.5,1.1000000000000227,4.800000000000011
2024-03-30 21:41:16,Under way using engine,13.5,1.5,5.800000000000011
2024-03-30 21:41:26,Under way using engine,13.55,2.1999999999999886,5.800000000000011
2024-03-30 21:41:36,Under way using engine,13.6,2.900000000000034,5.800000000000011
2024-03-30 21:41:46,Under way using engine,13.5,3.1999999999999886,5.800000000000011
2024-03-30 21:41:56,Under way using engine,13.5,3.400000000000034,5.800000000000011
2024-03-30 21:42:06,Under way using engine,13.5,3.6000000000000227,5.800000000000011
2024-03-30 21:42:16,Under way using engine,13.5,3.6000000000000227,5.800000000000011
2024-03-30 21:42:26,Under way using engine,13.5,3.6000000000000227,5.800000000000011
2024-03-30 21:42:36,Under way using engine,13.5,3.6000000000000227,5.800000000000011
2024-03-30 21:42:46,Under way using engine,13.5,3.6999999999999886,5.800000000000011
2024-03-30 21:42:56,Under way using engine,13.5,3.6166666666666742,5.800000000000011
2024-03-30 21:43:06,Under way using engine,13.5,3.533333333333303,5.800000000000011
2024-03-30 21:43:16,Under way using engine,13.5,3.4499999999999886,5.800000000000011
2024-03-30 21:43:26,Under way using engine,13.5,3.3666666666666742,5.800000000000011
2024-03-30 21:43:36,Under way using engine,13.5,3.283333333333303,5.800000000000011
2024-03-30 21:43:46,Under way using engine,13.5,3.1999999999999886,5.800000000000011
2024-03-30 21:43:56,Under way using engine,13.5,3.2666666666666515,5.800000000000011
2024-03-30 21:44:06,Under way using engine,13.5,3.3333333333333144,5.800000000000011
2024-03-30 21:44:16,Under way using engine,13.5,3.400000000000034,5.800000000000011
2024-03-30 21:44:26,Under way using engine,13.5,3.466666666666697,5.800000000000011
2024-03-30 21:44:36,Under way using engine,13.5,3.533333333333303,5.800000000000011
2024-03-30 21:44:46,Under way using engine,13.5,3.6000000000000227,5.800000000000011
2024-03-30 21:44:56,Under way using engine,13.516666666666666,3.6999999999999886,5.800000000000011
2024-03-30 21:45:06,Under way using engine,13.533333333333331,3.8000000000000114,5.800000000000011
2024-03-30 21:45:16,Under way using engine,13.55,3.900000000000034,5.800000000000011
2024-03-30 21:45:26,Under way using engine,13.566666666666666,4.0,5.800000000000011
2024-03-30 21:45:36,Under way using engine,13.583333333333332,4.099999999999966,5.800000000000011
2024-03-30 21:45:46,Under way using engine,13.6,4.199999999999989,5.800000000000011
2024-03-30 21:45:56,Under way using engine,13.6,4.150000000000034,5.800000000000011
2024-03-30 21:46:06,Under way using engine,13.6,4.100000000000023,5.800000000000011
2024-03-30 21:46:16,Under way using engine,13.6,4.050000000000011,5.800000000000011
2024-03-30 21:46:26,Under way using engine,13.6,4.0,5.800000000000011
2024-03-30 21:46:36,Under way using engine,13.6,3.9500000000000455,5.800000000000011
2024-03-30 21:46:46,Under way using engine,13.6,3.900000000000034,5.800000000000011
2024-03-30 21:46:56,Under way using engine,13.6,4.0,5.800000000000011
2024-03-30 21:47:06,Under way using engine,13.58,4.079999999999984,5.800000000000011
2024-03-30 21:47:16,Under way using engine,13.56,4.160000000000025,5.800000000000011
2024-03-30 21:47:26,Under way using engine,13.54,4.240000000000009,5.800000000000011
2024-03-30 21:47:36,Under way using engine,13.52,4.32000000000005,5.800000000000011
2024-03-30 21:47:46,Under way using engine,13.5,4.400000000000034,5.800000000000011
2024-03-30 21:47:56,Under way using engine,13.6,4.199999999999989,5.800000000000011
2024-03-30 21:48:06,Under way using engine,13.583333333333332,4.21666666666664,5.800000000000011
2024-03-30 21:48:16,Under way using engine,13.566666666666666,4.2333333333333485,5.800000000000011
2024-03-30 21:48:26,Under way using engine,13.55,4.25,5.800000000000011
2024-03-30 21:48:36,Under way using engine,13.533333333333331,4.2666666666666515,5.800000000000011
2024-03-30 21:48:46,Under way using engine,13.516666666666666,4.283333333333303,5.800000000000011
2024-03-30 21:48:56,Under way using engine,13.5,4.300000000000011,5.800000000000011
2024-03-30 21:49:06,Under way using engine,13.6,4.600000000000023,5.800000000000011
2024-03-30 21:49:16,Under way using engine,13.6,4.6200000000000045,5.800000000000011
2024-03-30 21:49:26,Under way using engine,13.6,4.639999999999986,5.800000000000011
2024-03-30 21:49:36,Under way using engine,13.6,4.660000000000025,5.800000000000011
2024-03-30 21:49:46,Under way using engine,13.6,4.680000000000007,5.800000000000011
2024-03-30 21:49:56,Under way using engine,13.6,4.699999999999989,5.800000000000011
2024-03-30 21:50:06,Under way using engine,13.5,5.100000000000023,5.800000000000011
2024-03-30 21:50:16,Under way using engine,13.5,5.100000000000023,5.800000000000011
2024-03-30 21:50:26,Under way using engine,13.5,5.074999999999989,5.800000000000011
2024-03-30 21:50:36,Under way using engine,13.5,5.050000000000011,5.800000000000011
2024-03-30 21:50:46,Under way using engine,13.5,5.025000000000034,5.800000000000011
2024-03-30 21:50:56,Under way using engine,13.5,5.0,5.800000000000011
2024-03-30 21:51:06,Under way using engine,13.5,5.0,5.800000000000011
2024-03-30 21:51:16,Under way using engine,13.5,4.900000000000034,5.800000000000011
2024-03-30 21:51:26,Under way using engine,13.5,4.900000000000034,5.800000000000011
2024-03-30 21:51:36,Under way using engine,13.5,4.925000000000011,5.800000000000011
2024-03-30 21:51:46,Under way using engine,13.5,4.949999999999989,5.800000000000011
2024-03-30 21:51:56,Under way using engine,13.5,4.975000000000023,5.800000000000011
2024-03-30 21:52:06,Under way using engine,13.5,5.0,5.800000000000011
2024-03-30 21:52:16,Under way using engine,13.5,5.199999999999989,5.800000000000011
2024-03-30 21:52:26,Under way using engine,13.5,5.199999999999989,5.800000000000011
2024-03-30 21:52:36,Under way using engine,13.5,5.199999999999989,5.800000000000011
2024-03-30 21:52:46,Under way using engine,13.5,5.199999999999989,5.800000000000011
