Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:33:50,Under way using engine,7.1,0.0,354.8
2024-04-23 01:34:50,Under way using engine,7.111111111111111,359.8888888888889,354.8
2024-04-23 01:35:50,Under way using engine,7.122222222222222,359.77777777777777,354.8
2024-04-23 01:36:50,Under way using engine,7.133333333333333,359.6666666666667,354.8
2024-04-23 01:37:50,Under way using engine,7.144444444444444,359.5555555555556,354.8
2024-04-23 01:38:50,Under way using engine,7.155555555555556,359.44444444444446,354.8
2024-04-23 01:39:50,Under way using engine,7.166666666666667,359.3333333333333,354.8
2024-04-23 01:40:50,Under way using engine,7.177777777777778,359.22222222222223,354.8
2024-04-23 01:41:50,Under way using engine,7.188888888888889,359.1111111111111,354.8
2024-04-23 01:42:50,Under way using engine,7.2,359.0,354.8
2024-04-23 01:43:50,Under way using engine,7.2,358.90000000000003,354.8
2024-04-23 01:44:50,Under way using engine,7.2,359.7,354.8
2024-04-23 01:45:50,Under way using engine,7.2,359.2,354.8
2024-04-23 01:46:50,Under way using engine,7.2,358.90000000000003,354.8
2024-04-23 01:47:50,Under way using engine,7.2,359.5,354.8
2024-04-23 01:48:50,Under way using engine,7.2,359.40000000000003,354.8
2024-04-23 01:49:50,Under way using engine,7.3,359.6,355.8
2024-04-23 01:50:50,Under way using engine,7.3,0.10000000000002274,355.8
2024-04-23 01:51:50,Under way using engine,7.2,359.40000000000003,355.8
2024-04-23 01:52:50,Under way using engine,7.3,0.10000000000002274,355.8
2024-04-23 01:53:50,Under way using engine,7.3,0.10000000000002274,355.8
2024-04-23 01:54:50,Under way using engine,7.3,0.10000000000002274,355.8
2024-04-23 01:55:50,Under way using engine,7.3,0.26153846153846416,355.95384615384614
2024-04-23 01:56:50,Under way using engine,7.3,0.4230769230769056,356.10769230769233
2024-04-23 01:57:50,Under way using engine,7.3,0.5846153846154039,356.26153846153846
2024-04-23 01:58:50,Under way using engine,7.3,0.7461538461538453,356.41538461538465
2024-04-23 01:59:50,Under way using engine,7.3,0.9076923076923435,356.5692307692308
2024-04-23 02:00:50,Under way using engine,7.3,1.069230769230785,356.7230769230769
2024-04-23 02:01:50,Under way using engine,7.3,1.2307692307692264,356.8769230769231
2024-04-23 02:02:50,Under way using engine,7.3,1.3923076923076678,357.03076923076924
2024-04-23 02:03:50,Under way using engine,7.3,1.5538461538461092,357.18461538461537
2024-04-23 02:04:50,Under way using engine,7.3,1.7153846153846075,357.33846153846156
2024-04-23 02:05:50,Under way using engine,7.3,1.876923076923049,357.4923076923077
2024-04-23 02:06:50,Under way using engine,7.3,2.038461538461547,357.6461538461539
2024-04-23 02:07:50,Under way using engine,7.3,2.1999999999999886,357.8
2024-04-23 02:08:50,Under way using engine,7.3,2.1999999999999886,357.8
2024-04-23 02:09:50,Under way using engine,7.266666666666667,2.1333333333333258,357.8
2024-04-23 02:10:50,Under way using engine,7.233333333333333,2.066666666666663,357.8
2024-04-23 02:11:50,Under way using engine,7.2,2.0,357.8
2024-04-23 02:12:50,Under way using engine,7.2,2.033333333333303,357.8
2024-04-23 02:13:50,Under way using engine,7.2,2.066666666666663,357.8
2024-04-23 02:14:50,Under way using engine,7.2,2.1000000000000227,357.8
2024-04-23 02:15:50,Under way using engine,7.2,2.5,357.8
2024-04-23 02:16:50,Under way using engine,7.15,2.8000000000000114,357.8
2024-04-23 02:17:50,Under way using engine,7.1,3.1000000000000227,357.8
2024-04-23 02:18:50,Under way using engine,7.1,2.0,357.8
2024-04-23 02:19:50,Under way using engine,7.2,2.1999999999999886,357.8
2024-04-23 02:20:50,Under way using engine,7.188888888888889,2.1444444444444457,357.8
2024-04-23 02:21:50,Under way using engine,7.177777777777778,2.088888888888903,357.8
2024-04-23 02:22:50,Under way using engine,7.166666666666667,2.033333333333303,357.8
2024-04-23 02:23:50,Under way using engine,7.155555555555556,1.9777777777777032,357.8
2024-04-23 02:24:50,Under way using engine,7.144444444444444,1.9222222222222172,357.8
2024-04-23 02:25:50,Under way using engine,7.133333333333333,1.8666666666666742,357.8
2024-04-23 02:26:50,Under way using engine,7.122222222222222,1.8111111111110745,357.8
2024-04-23 02:27:50,Under way using engine,7.111111111111111,1.7555555555555316,357.8
2024-04-23 02:28:50,Under way using engine,7.1,1.6999999999999886,357.8
2024-04-23 02:29:50,Under way using engine,7.133333333333333,1.8333333333333144,357.8
2024-04-23 02:30:50,Under way using engine,7.166666666666667,1.966666666666697,357.8
2024-04-23 02:31:50,Under way using engine,7.2,2.1000000000000227,357.8
2024-04-23 02:32:50,Under way using engine,7.2,2.3000000000000114,357.8
2024-04-23 02:33:50,Under way using engine,7.2,1.6000000000000227,357.8
2024-04-23 02:34:50,Under way using engine,7.1825,1.7524999999999977,357.77500000000003
2024-04-23 02:35:50,Under way using engine,7.165,1.9050000000000296,357.75
2024-04-23 02:36:50,Under way using engine,7.1475,2.0575000000000045,357.725
2024-04-23 02:37:50,Under way using engine,7.13,2.2100000000000364,357.7
