Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:10:17,Under way sailing,5.5,0.0,353.7
2024-06-17 04:10:27,Under way sailing,5.5,359.2,353.7
2024-06-17 04:10:37,Under way sailing,5.5,359.4,353.7
2024-06-17 04:10:47,Under way sailing,5.5,359.46666666666664,353.7
2024-06-17 04:10:57,Under way sailing,5.5,359.5333333333333,353.7
2024-06-17 04:11:07,Under way sailing,5.5,359.59999999999997,353.7
2024-06-17 04:11:17,Under way sailing,5.5,358.3,352.7
2024-06-17 04:11:27,Under way sailing,5.5,358.2,352.7
2024-06-17 04:11:37,Under way sailing,5.5,358.09999999999997,353.3666666666667
2024-06-17 04:11:47,Under way sailing,5.5,358.0,354.0333333333333
2024-06-17 04:11:57,Under way sailing,5.5,357.9,354.7
2024-06-17 04:12:07,Under way sailing,5.4,358.09999999999997,354.7
2024-06-17 04:12:17,Under way sailing,5.4,359.8,354.7
2024-06-17 04:12:27,Under way sailing,5.366666666666667,359.4,354.7
2024-06-17 04:12:37,Under way sailing,5.333333333333333,359.0,354.7
2024-06-17 04:12:47,Under way sailing,5.3,358.59999999999997,354.7
2024-06-17 04:12:57,Under way sailing,5.3,359.59999999999997,354.7
2024-06-17 04:13:07,Under way sailing,5.3,359.4,354.7
2024-06-17 04:13:17,Under way sailing,5.3,358.5,353.7
2024-06-17 04:13:27,Under way sailing,5.2,358.9,354.7
2024-06-17 04:13:37,Under way sailing,5.183333333333334,359.31666666666666,354.7
2024-06-17 04:13:47,Under way sailing,5.166666666666667,359.7333333333333,354.7
2024-06-17 04:13:57,Under way sailing,5.15,0.14999999999997726,354.7
2024-06-17 04:14:07,Under way sailing,5.133333333333333,0.5666666666666629,354.7
2024-06-17 04:14:17,Under way sailing,5.116666666666666,0.9833333333332916,354.7
2024-06-17 04:14:27,Under way sailing,5.1,1.3999999999999773,354.7
2024-06-17 04:14:37,Under way sailing,5.1,1.0,354.7
2024-06-17 04:14:47,Under way sailing,5.1,0.0,353.7
2024-06-17 04:14:57,Under way sailing,5.1,0.0999999999999659,353.7
2024-06-17 04:15:07,Under way sailing,5.066666666666666,0.3666666666666174,353.7
2024-06-17 04:15:17,Under way sailing,5.033333333333333,0.6333333333333258,353.7
2024-06-17 04:15:27,Under way sailing,5.0,0.8999999999999773,353.7
2024-06-17 04:15:37,Under way sailing,5.0,0.6999999999999886,353.7
2024-06-17 04:15:47,Under way sailing,4.98,0.839999999999975,354.09999999999997
2024-06-17 04:15:57,Under way sailing,4.96,0.9799999999999613,354.5
2024-06-17 04:16:07,Under way sailing,4.94,1.1200000000000045,354.9
2024-06-17 04:16:17,Under way sailing,4.92,1.259999999999991,355.3
2024-06-17 04:16:27,Under way sailing,4.9,1.3999999999999773,355.7
2024-06-17 04:16:37,Under way sailing,4.9,1.3999999999999773,355.7
2024-06-17 04:16:47,Under way sailing,4.9,1.3000000000000114,353.7
2024-06-17 04:16:57,Under way sailing,4.9,1.1999999999999886,352.7
2024-06-17 04:17:07,Under way sailing,4.9,0.30000000000001137,352.7
2024-06-17 04:17:17,Under way sailing,4.8,358.59999999999997,352.7
2024-06-17 04:17:27,Under way sailing,4.775,359.025,352.95
2024-06-17 04:17:37,Under way sailing,4.75,359.45,353.2
2024-06-17 04:17:47,Under way sailing,4.725,359.875,353.45
2024-06-17 04:17:57,Under way sailing,4.7,0.30000000000001137,353.7
2024-06-17 04:18:07,Under way sailing,4.7,359.09999999999997,352.7
2024-06-17 04:18:17,Under way sailing,4.675,359.45,353.2
2024-06-17 04:18:27,Under way sailing,4.65,359.8,353.7
2024-06-17 04:18:37,Under way sailing,4.625,0.14999999999997726,354.2
2024-06-17 04:18:47,Under way sailing,4.6,0.5,354.7
2024-06-17 04:18:57,Under way sailing,4.6,0.6999999999999886,354.7
2024-06-17 04:19:07,Under way sailing,4.6,1.8999999999999773,353.7
2024-06-17 04:19:17,Under way sailing,4.6,1.3000000000000114,352.7
2024-06-17 04:19:27,Under way sailing,4.6,0.5999999999999659,352.7
2024-06-17 04:19:37,Under way sailing,4.6,359.9,352.7
2024-06-17 04:19:47,Under way sailing,4.5,359.5,352.7
2024-06-17 04:19:57,Under way sailing,4.48,359.8,353.3
2024-06-17 04:20:07,Under way sailing,4.46,0.10000000000002274,353.9
2024-06-17 04:20:17,Under way sailing,4.44,0.39999999999997726,354.5
2024-06-17 04:20:27,Under way sailing,4.42,0.6999999999999886,355.09999999999997
2024-06-17 04:20:37,Under way sailing,4.4,1.0,355.7
2024-06-17 04:20:47,Under way sailing,4.5,1.6999999999999886,355.7
2024-06-17 04:20:57,Under way sailing,4.5,2.8000000000000114,355.7
2024-06-17 04:21:07,Under way sailing,4.5,2.900000000000034,355.45
2024-06-17 04:21:17,Under way sailing,4.5,3.0,355.2
2024-06-17 04:21:27,Under way sailing,4.5,3.099999999999966,354.95
2024-06-17 04:21:37,Under way sailing,4.5,3.1999999999999886,354.7
2024-06-17 04:21:47,Under way sailing,4.5,2.5,353.7
2024-06-17 04:21:57,Under way sailing,4.5,1.5,353.7
2024-06-17 04:22:07,Under way sailing,4.5,1.5,354.2
2024-06-17 04:22:17,Under way sailing,4.5,1.5,354.7
2024-06-17 04:22:27,Under way sailing,4.5,1.599999999999966,355.7
2024-06-17 04:22:37,Under way sailing,4.5,2.6999999999999886,355.7
2024-06-17 04:22:47,Under way sailing,4.5,3.8000000000000114,355.7
2024-06-17 04:22:57,Under way sailing,4.6,2.8000000000000114,354.7
2024-06-17 04:23:07,Under way sailing,4.6,2.400000000000034,354.2
2024-06-17 04:23:17,Under way sailing,4.6,2.0,353.7
2024-06-17 04:23:27,Under way sailing,4.6,1.8999999999999773,353.7
2024-06-17 04:23:37,Under way sailing,4.6,1.8999999999999773,353.7
2024-06-17 04:23:47,Under way sailing,4.6,1.8999999999999773,353.7
2024-06-17 04:23:57,Under way sailing,4.6,1.8999999999999773,353.7
2024-06-17 04:24:07,Under way sailing,4.6,1.8999999999999773,353.7
2024-06-17 04:24:17,Under way sailing,4.6,1.8999999999999773,353.7
2024-06-17 04:24:27,Under way sailing,4.6,1.8999999999999773,353.7
2024-06-17 04:24:37,Under way sailing,4.6,1.8999999999999773,353.7
2024-06-17 04:24:47,Under way sailing,4.6,1.8999999999999773,353.7
2024-06-17 04:24:57,Under way sailing,4.6,1.8999999999999773,353.7
2024-06-17 04:25:07,Under way sailing,4.6,1.8999999999999773,353.7
