Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:08:47,Under way using engine,10.4,0.0,1.8000000000000114
2024-11-22 04:08:57,Under way using engine,10.58,359.52,2.6000000000000227
2024-11-22 04:09:07,Under way using engine,10.76,359.04,3.3999999999999773
2024-11-22 04:09:17,Under way using engine,10.94,358.56,4.2000000000000455
2024-11-22 04:09:27,Under way using engine,11.12,358.08000000000004,5.0
2024-11-22 04:09:37,Under way using engine,11.3,357.6,5.800000000000011
2024-11-22 04:09:47,Under way using engine,10.2,355.3,348.8
2024-11-22 04:09:57,Under way using engine,10.333333333333332,355.5,351.1333333333333
2024-11-22 04:10:07,Under way using engine,10.466666666666669,355.70000000000005,353.46666666666664
2024-11-22 04:10:17,Under way using engine,10.6,355.9,355.8
2024-11-22 04:10:27,Under way using engine,10.85,357.0,356.3
2024-11-22 04:10:37,Under way using engine,11.1,358.1,356.8
2024-11-22 04:10:47,Under way using engine,11.1,359.5,1.8000000000000114
2024-11-22 04:10:57,Under way using engine,11.033333333333331,357.26666666666665,0.46666666666664014
2024-11-22 04:11:07,Under way using engine,10.966666666666669,355.0333333333333,359.1333333333333
2024-11-22 04:11:17,Under way using engine,10.9,352.8,357.8
2024-11-22 04:11:27,Under way using engine,10.8,357.15,356.3
2024-11-22 04:11:37,Under way using engine,10.7,1.5,354.8
2024-11-22 04:11:47,Under way using engine,11.0,3.0,358.8
2024-11-22 04:11:57,Under way using engine,11.0,3.8000000000000114,355.8
2024-11-22 04:12:07,Under way using engine,11.0,4.600000000000023,352.8
2024-11-22 04:12:17,Under way using engine,11.0,5.399999999999977,349.8
2024-11-22 04:12:27,Under way using engine,11.25,2.3000000000000114,359.3
2024-11-22 04:12:37,Under way using engine,11.5,359.20000000000005,8.800000000000011
2024-11-22 04:12:47,Under way using engine,10.9,356.70000000000005,357.8
2024-11-22 04:12:57,Under way using engine,10.933333333333334,357.70000000000005,357.1333333333333
2024-11-22 04:13:07,Under way using engine,10.966666666666669,358.70000000000005,356.46666666666664
2024-11-22 04:13:17,Under way using engine,11.0,359.70000000000005,355.8
2024-11-22 04:13:27,Under way using engine,11.1,2.1000000000000227,0.8000000000000114
2024-11-22 04:13:37,Under way using engine,11.2,4.5,5.800000000000011
2024-11-22 04:13:47,Under way using engine,10.8,1.2000000000000455,358.8
2024-11-22 04:13:57,Under way using engine,10.86,1.7000000000000455,358.4
2024-11-22 04:14:07,Under way using engine,10.92,2.2000000000000455,358.0
2024-11-22 04:14:17,Under way using engine,10.98,2.7000000000000455,357.6
2024-11-22 04:14:27,Under way using engine,11.04,3.2000000000000455,357.20000000000005
2024-11-22 04:14:37,Under way using engine,11.1,3.7000000000000455,356.8
2024-11-22 04:14:47,Under way using engine,11.3,3.2000000000000455,356.8
2024-11-22 04:14:57,Under way using engine,11.2,1.8000000000000114,359.46666666666664
2024-11-22 04:15:07,Under way using engine,11.1,0.39999999999997726,2.1333333333333258
2024-11-22 04:15:17,Under way using engine,11.0,359.0,4.800000000000011
2024-11-22 04:15:27,Under way using engine,11.0,2.6499999999999773,4.300000000000011
2024-11-22 04:15:37,Under way using engine,11.0,6.300000000000011,3.8000000000000114
2024-11-22 04:15:47,Under way using engine,11.3,5.5,15.800000000000011
2024-11-22 04:15:57,Under way using engine,11.3,5.779999999999973,14.399999999999977
2024-11-22 04:16:07,Under way using engine,11.3,6.060000000000002,13.0
2024-11-22 04:16:17,Under way using engine,11.3,6.340000000000032,11.600000000000023
2024-11-22 04:16:27,Under way using engine,11.3,6.6200000000000045,10.200000000000045
2024-11-22 04:16:37,Under way using engine,11.3,6.899999999999977,8.800000000000011
2024-11-22 04:16:47,Under way using engine,10.9,8.100000000000023,3.8000000000000114
2024-11-22 04:16:57,Under way using engine,11.04,9.779999999999973,5.600000000000023
2024-11-22 04:17:07,Under way using engine,11.18,11.460000000000036,7.399999999999977
2024-11-22 04:17:17,Under way using engine,11.32,13.139999999999986,9.200000000000045
2024-11-22 04:17:27,Under way using engine,11.46,14.82000000000005,11.0
2024-11-22 04:17:37,Under way using engine,11.6,16.5,12.800000000000011
2024-11-22 04:17:47,Under way using engine,11.583333333333332,16.5,12.96666666666664
2024-11-22 04:17:57,Under way using engine,11.566666666666666,16.5,13.133333333333326
2024-11-22 04:18:07,Under way using engine,11.55,16.5,13.300000000000011
2024-11-22 04:18:17,Under way using engine,11.533333333333331,16.5,13.46666666666664
2024-11-22 04:18:27,Under way using engine,11.516666666666666,16.5,13.633333333333326
2024-11-22 04:18:37,Under way using engine,11.5,16.5,13.800000000000011
2024-11-22 04:18:47,Under way using engine,11.466666666666669,17.683333333333337,15.633333333333326
2024-11-22 04:18:57,Under way using engine,11.433333333333334,18.866666666666674,17.46666666666664
