Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:01:01,Engaged in fishing,7.9,0.0,2.0
2024-06-26 02:01:11,Engaged in fishing,7.9,359.5666666666666,1.3333333333333144
2024-06-26 02:01:21,Engaged in fishing,7.9,359.1333333333333,0.6666666666666288
2024-06-26 02:01:31,Engaged in fishing,7.9,358.7,0.0
2024-06-26 02:01:41,Engaged in fishing,7.9,358.26666666666665,359.3333333333333
2024-06-26 02:01:51,Engaged in fishing,7.9,357.8333333333333,358.66666666666663
2024-06-26 02:02:01,Engaged in fishing,7.9,357.4,358.0
2024-06-26 02:02:11,Engaged in fishing,7.9,357.6,358.8333333333333
2024-06-26 02:02:21,Engaged in fishing,7.9,357.8,359.66666666666663
2024-06-26 02:02:31,Engaged in fishing,7.9,358.0,0.5
2024-06-26 02:02:41,Engaged in fishing,7.9,358.2,1.3333333333333144
2024-06-26 02:02:51,Engaged in fishing,7.9,358.4,2.1666666666666288
2024-06-26 02:03:01,Engaged in fishing,7.9,358.6,3.0
2024-06-26 02:03:11,Engaged in fishing,7.9,358.5,2.3333333333333144
2024-06-26 02:03:21,Engaged in fishing,7.9,358.4,1.6666666666666288
2024-06-26 02:03:31,Engaged in fishing,7.9,358.3,1.0
2024-06-26 02:03:41,Engaged in fishing,7.9,358.2,0.3333333333333144
2024-06-26 02:03:51,Engaged in fishing,7.9,358.1,359.66666666666663
2024-06-26 02:04:01,Engaged in fishing,7.9,358.0,359.0
2024-06-26 02:04:11,Engaged in fishing,7.9,358.3666666666667,359.5
2024-06-26 02:04:21,Engaged in fishing,7.9,358.7333333333333,0.0
2024-06-26 02:04:31,Engaged in fishing,7.9,359.1,0.5
2024-06-26 02:04:41,Engaged in fishing,7.9,359.4666666666667,1.0
2024-06-26 02:04:51,Engaged in fishing,7.9,359.83333333333326,1.5
2024-06-26 02:05:01,Engaged in fishing,7.9,0.19999999999998863,2.0
2024-06-26 02:05:11,Engaged in fishing,7.9,359.91666666666663,1.8333333333333144
2024-06-26 02:05:21,Engaged in fishing,7.9,359.6333333333333,1.6666666666666288
2024-06-26 02:05:31,Engaged in fishing,7.9,359.35,1.5
2024-06-26 02:05:41,Engaged in fishing,7.9,359.0666666666666,1.3333333333333144
2024-06-26 02:05:51,Engaged in fishing,7.9,358.7833333333333,1.1666666666666288
2024-06-26 02:06:01,Engaged in fishing,7.9,358.5,1.0
2024-06-26 02:06:11,Engaged in fishing,7.9,358.6833333333333,0.8333333333333144
2024-06-26 02:06:21,Engaged in fishing,7.9,358.8666666666667,0.6666666666666288
2024-06-26 02:06:31,Engaged in fishing,7.9,359.05,0.5
2024-06-26 02:06:41,Engaged in fishing,7.9,359.2333333333333,0.3333333333333144
2024-06-26 02:06:51,Engaged in fishing,7.9,359.41666666666663,0.16666666666662877
2024-06-26 02:07:01,Engaged in fishing,7.9,359.6,0.0
2024-06-26 02:07:11,Engaged in fishing,7.9,359.3166666666666,359.8333333333333
2024-06-26 02:07:21,Engaged in fishing,7.9,359.0333333333333,359.66666666666663
2024-06-26 02:07:31,Engaged in fishing,7.9,358.75,359.5
2024-06-26 02:07:41,Engaged in fishing,7.9,358.4666666666667,359.3333333333333
2024-06-26 02:07:51,Engaged in fishing,7.9,358.1833333333333,359.16666666666663
2024-06-26 02:08:01,Engaged in fishing,7.9,357.9,359.0
2024-06-26 02:08:11,Engaged in fishing,7.9,358.01666666666665,359.16666666666663
2024-06-26 02:08:21,Engaged in fishing,7.9,358.1333333333333,359.3333333333333
2024-06-26 02:08:31,Engaged in fishing,7.9,358.25,359.5
2024-06-26 02:08:41,Engaged in fishing,7.9,358.3666666666667,359.66666666666663
2024-06-26 02:08:51,Engaged in fishing,7.9,358.4833333333333,359.8333333333333
2024-06-26 02:09:01,Engaged in fishing,7.9,358.6,0.0
2024-06-26 02:09:11,Engaged in fishing,7.9,358.75,0.16666666666662877
2024-06-26 02:09:21,Engaged in fishing,7.9,358.9,0.3333333333333144
2024-06-26 02:09:31,Engaged in fishing,7.9,359.05,0.5
2024-06-26 02:09:41,Engaged in fishing,7.9,359.2,0.6666666666666288
2024-06-26 02:09:51,Engaged in fishing,7.9,359.35,0.8333333333333144
2024-06-26 02:10:01,Engaged in fishing,7.9,359.5,1.0
2024-06-26 02:10:11,Engaged in fishing,7.9,359.5,1.1666666666666288
2024-06-26 02:10:21,Engaged in fishing,7.9,359.5,1.3333333333333144
2024-06-26 02:10:31,Engaged in fishing,7.9,359.5,1.5
2024-06-26 02:10:41,Engaged in fishing,7.9,359.5,1.6666666666666288
2024-06-26 02:10:51,Engaged in fishing,7.9,359.5,1.8333333333333144
2024-06-26 02:11:01,Engaged in fishing,7.9,359.5,2.0
2024-06-26 02:11:11,Engaged in fishing,7.9,359.46000000000004,2.0
2024-06-26 02:11:21,Engaged in fishing,7.9,359.41999999999996,2.0
2024-06-26 02:11:31,Engaged in fishing,7.9,359.38,2.0
2024-06-26 02:11:41,Engaged in fishing,7.9,359.34000000000003,2.0
2024-06-26 02:11:51,Engaged in fishing,7.9,359.3,2.0
2024-06-26 02:12:01,Engaged in fishing,7.9,359.4,0.0
2024-06-26 02:12:11,Engaged in fishing,7.9,359.15999999999997,0.19999999999998863
2024-06-26 02:12:21,Engaged in fishing,7.9,358.91999999999996,0.39999999999997726
2024-06-26 02:12:31,Engaged in fishing,7.9,358.68,0.6000000000000227
2024-06-26 02:12:41,Engaged in fishing,7.9,358.44,0.8000000000000114
2024-06-26 02:12:51,Engaged in fishing,7.9,358.2,1.0
2024-06-26 02:13:01,Engaged in fishing,7.9,357.6,0.0
2024-06-26 02:13:11,Engaged in fishing,7.9,358.18,0.39999999999997726
2024-06-26 02:13:21,Engaged in fishing,7.9,358.76,0.8000000000000114
2024-06-26 02:13:31,Engaged in fishing,7.9,359.34000000000003,1.1999999999999886
2024-06-26 02:13:41,Engaged in fishing,7.9,359.91999999999996,1.6000000000000227
2024-06-26 02:13:51,Engaged in fishing,7.9,0.5,2.0
2024-06-26 02:14:01,Engaged in fishing,7.9,0.30000000000001137,2.0
2024-06-26 02:14:11,Engaged in fishing,7.9,359.82,1.3999999999999773
2024-06-26 02:14:21,Engaged in fishing,7.9,359.34000000000003,0.8000000000000114
2024-06-26 02:14:31,Engaged in fishing,7.9,358.86,0.19999999999998863
2024-06-26 02:14:41,Engaged in fishing,7.9,358.38,359.6
2024-06-26 02:14:51,Engaged in fishing,7.9,357.9,359.0
2024-06-26 02:15:01,Engaged in fishing,7.9,358.7,0.0
2024-06-26 02:15:11,Engaged in fishing,7.9,359.0,0.39999999999997726
2024-06-26 02:15:21,Engaged in fishing,7.9,359.3,0.8000000000000114
2024-06-26 02:15:31,Engaged in fishing,7.9,359.6,1.1999999999999886
2024-06-26 02:15:41,Engaged in fishing,7.9,359.9,1.6000000000000227
2024-06-26 02:15:51,Engaged in fishing,7.9,0.19999999999998863,2.0
