Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:24:25,Engaged in fishing,2.8,0.0,2.1999999999999886
2024-03-24 00:24:35,Engaged in fishing,2.75,0.0,2.6999999999999886
2024-03-24 00:24:45,Engaged in fishing,2.7,0.0,3.1999999999999886
2024-03-24 00:24:55,Engaged in fishing,2.7,0.19999999999998863,3.1999999999999886
2024-03-24 00:25:05,Engaged in fishing,2.7333333333333334,0.5666666666666629,2.8666666666666742
2024-03-24 00:25:15,Engaged in fishing,2.7666666666666666,0.9333333333333371,2.533333333333303
2024-03-24 00:25:25,Engaged in fishing,2.8,1.3000000000000114,2.1999999999999886
2024-03-24 00:25:35,Engaged in fishing,1.9,358.8,0.19999999999998863
2024-03-24 00:25:45,Engaged in fishing,1.5,355.5,357.2
2024-03-24 00:25:55,Engaged in fishing,1.6,348.3,358.2
2024-03-24 00:26:05,Engaged in fishing,1.5666666666666669,348.9,357.8666666666667
2024-03-24 00:26:15,Engaged in fishing,1.5333333333333334,349.5,357.53333333333336
2024-03-24 00:26:25,Engaged in fishing,1.5,350.1,357.2
2024-03-24 00:26:35,Engaged in fishing,1.5,349.2,356.2
2024-03-24 00:26:45,Engaged in fishing,1.6,349.5,357.2
2024-03-24 00:26:55,Engaged in fishing,1.5,348.1,355.2
2024-03-24 00:27:05,Engaged in fishing,1.1333333333333333,90.10000000000002,354.2
2024-03-24 00:27:15,Engaged in fishing,0.7666666666666666,192.10000000000002,353.2
2024-03-24 00:27:25,Engaged in fishing,0.4,294.0999999999999,352.2
2024-03-24 00:27:35,Engaged in fishing,0.3,281.20000000000005,351.2
2024-03-24 00:27:45,Engaged in fishing,0.3,277.5,348.2
2024-03-24 00:27:55,Engaged in fishing,0.4499999999999999,121.44999999999999,352.7
2024-03-24 00:28:05,Engaged in fishing,0.6,325.4,357.2
2024-03-24 00:28:15,Engaged in fishing,0.3,318.6,351.2
2024-03-24 00:28:25,Engaged in fishing,0.2,289.70000000000005,350.2
2024-03-24 00:28:35,Engaged in fishing,0.2,305.1,349.2
2024-03-24 00:28:45,Engaged in fishing,0.3,271.0,348.2
2024-03-24 00:28:55,Engaged in fishing,0.5,306.2,351.2
2024-03-24 00:29:05,Engaged in fishing,0.4,303.2,349.2
2024-03-24 00:29:15,Engaged in fishing,0.3,300.2,347.2
2024-03-24 00:29:25,Engaged in fishing,0.35,304.35,346.7
2024-03-24 00:29:35,Engaged in fishing,0.4,308.5,346.2
2024-03-24 00:29:45,Engaged in fishing,0.6,318.4,346.2
2024-03-24 00:29:55,Engaged in fishing,0.5,65.16666666666669,346.53333333333336
2024-03-24 00:30:05,Engaged in fishing,0.4,171.93333333333328,346.8666666666667
2024-03-24 00:30:15,Engaged in fishing,0.3,278.70000000000005,347.2
2024-03-24 00:30:25,Engaged in fishing,0.5,123.80000000000001,347.7
2024-03-24 00:30:35,Engaged in fishing,0.7,328.9,348.2
2024-03-24 00:30:45,Engaged in fishing,1.0499999999999998,338.65,350.2
2024-03-24 00:30:55,Engaged in fishing,1.4,348.4,352.2
2024-03-24 00:31:05,Engaged in fishing,1.5,350.05,350.7
2024-03-24 00:31:15,Engaged in fishing,1.6,351.7,349.2
2024-03-24 00:31:25,Engaged in fishing,1.5,351.25,356.7
2024-03-24 00:31:35,Engaged in fishing,1.4,350.8,4.199999999999989
2024-03-24 00:31:45,Engaged in fishing,1.35,352.6625,2.9499999999999886
2024-03-24 00:31:55,Engaged in fishing,1.2999999999999998,354.525,1.6999999999999886
2024-03-24 00:32:05,Engaged in fishing,1.25,356.3875,0.44999999999998863
2024-03-24 00:32:15,Engaged in fishing,1.2,358.25,359.2
2024-03-24 00:32:25,Engaged in fishing,1.15,0.11250000000001137,357.95
2024-03-24 00:32:35,Engaged in fishing,1.1,1.9750000000000227,356.7
2024-03-24 00:32:45,Engaged in fishing,1.05,3.8374999999999773,355.45
2024-03-24 00:32:55,Engaged in fishing,1.0,5.699999999999989,354.2
2024-03-24 00:33:05,Engaged in fishing,1.1,352.8,10.699999999999989
2024-03-24 00:33:15,Engaged in fishing,1.2,339.9,27.19999999999999
2024-03-24 00:33:25,Engaged in fishing,1.1,349.9,18.69999999999999
2024-03-24 00:33:35,Engaged in fishing,1.0,359.9,10.199999999999989
2024-03-24 00:33:45,Engaged in fishing,1.24,0.6999999999999886,12.600000000000023
2024-03-24 00:33:55,Engaged in fishing,1.48,1.5,15.0
2024-03-24 00:34:05,Engaged in fishing,1.7200000000000002,2.3000000000000114,17.399999999999977
2024-03-24 00:34:15,Engaged in fishing,1.96,3.1000000000000227,19.80000000000001
2024-03-24 00:34:25,Engaged in fishing,2.2,3.8999999999999773,22.19999999999999
2024-03-24 00:34:35,Engaged in fishing,2.6,9.800000000000011,31.19999999999999
2024-03-24 00:34:45,Engaged in fishing,2.62,21.54000000000002,47.39999999999998
2024-03-24 00:34:55,Engaged in fishing,2.64,33.27999999999997,63.60000000000002
2024-03-24 00:35:05,Engaged in fishing,2.66,45.01999999999998,79.80000000000001
2024-03-24 00:35:15,Engaged in fishing,2.68,56.75999999999999,96.0
2024-03-24 00:35:25,Engaged in fishing,2.7,68.5,112.19999999999999
2024-03-24 00:35:35,Engaged in fishing,2.2,87.0,135.2
2024-03-24 00:35:45,Engaged in fishing,2.22,120.13999999999999,161.39999999999998
2024-03-24 00:35:55,Engaged in fishing,2.24,153.27999999999997,187.60000000000002
2024-03-24 00:36:05,Engaged in fishing,2.26,186.42000000000007,213.79999999999995
2024-03-24 00:36:15,Engaged in fishing,2.28,219.55999999999995,240.0
2024-03-24 00:36:25,Engaged in fishing,2.3,252.70000000000005,266.20000000000005
2024-03-24 00:36:35,Engaged in fishing,2.9,274.9,289.20000000000005
2024-03-24 00:36:45,Engaged in fishing,3.0,219.88,238.0
2024-03-24 00:36:55,Engaged in fishing,3.1,164.86,186.79999999999995
2024-03-24 00:37:05,Engaged in fishing,3.2,109.83999999999997,135.60000000000002
2024-03-24 00:37:15,Engaged in fishing,3.3,54.81999999999999,84.39999999999998
2024-03-24 00:37:25,Engaged in fishing,3.4,359.8,33.19999999999999
2024-03-24 00:37:35,Engaged in fishing,3.3,17.30000000000001,56.19999999999999
2024-03-24 00:37:45,Engaged in fishing,3.033333333333333,35.333333333333314,75.36666666666667
2024-03-24 00:37:55,Engaged in fishing,2.7666666666666666,53.366666666666674,94.53333333333336
2024-03-24 00:38:05,Engaged in fishing,2.5,71.39999999999998,113.69999999999999
2024-03-24 00:38:15,Engaged in fishing,2.2333333333333334,89.43333333333334,132.86666666666667
2024-03-24 00:38:25,Engaged in fishing,1.9666666666666663,107.46666666666664,152.0333333333333
2024-03-24 00:38:35,Engaged in fishing,1.7,125.5,171.20000000000005
2024-03-24 00:38:45,Engaged in fishing,1.7,125.5,171.20000000000005
2024-03-24 00:38:55,Engaged in fishing,1.7,125.5,171.20000000000005
2024-03-24 00:39:05,Engaged in fishing,1.7,125.5,171.20000000000005
2024-03-24 00:39:15,Engaged in fishing,1.7,125.5,171.20000000000005
