Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:30:29,Under way using engine,8.7,0.0,10.800000000000011
2024-05-19 06:30:39,Under way using engine,8.683333333333334,0.2333333333333485,10.96666666666664
2024-05-19 06:30:49,Under way using engine,8.666666666666666,0.466666666666697,11.133333333333326
2024-05-19 06:30:59,Under way using engine,8.649999999999999,0.6999999999999886,11.300000000000011
2024-05-19 06:31:09,Under way using engine,8.633333333333333,0.9333333333333371,11.46666666666664
2024-05-19 06:31:19,Under way using engine,8.616666666666667,1.1666666666666288,11.633333333333326
2024-05-19 06:31:29,Under way using engine,8.6,1.3999999999999773,11.800000000000011
2024-05-19 06:31:39,Under way using engine,8.6,1.6000000000000227,11.800000000000011
2024-05-19 06:31:49,Under way using engine,8.6,1.8000000000000114,11.800000000000011
2024-05-19 06:31:59,Under way using engine,8.6,1.9250000000000114,11.800000000000011
2024-05-19 06:32:09,Under way using engine,8.6,2.0500000000000114,11.800000000000011
2024-05-19 06:32:19,Under way using engine,8.6,2.1750000000000114,11.800000000000011
2024-05-19 06:32:29,Under way using engine,8.6,2.3000000000000114,11.800000000000011
2024-05-19 06:32:39,Under way using engine,8.6,2.4499999999999886,11.800000000000011
2024-05-19 06:32:49,Under way using engine,8.6,2.6000000000000227,11.800000000000011
2024-05-19 06:32:59,Under way using engine,8.6,2.5833333333333144,11.800000000000011
2024-05-19 06:33:09,Under way using engine,8.6,2.566666666666663,11.800000000000011
2024-05-19 06:33:19,Under way using engine,8.6,2.5500000000000114,11.800000000000011
2024-05-19 06:33:29,Under way using engine,8.6,2.533333333333303,11.800000000000011
2024-05-19 06:33:39,Under way using engine,8.6,2.5166666666666515,11.800000000000011
2024-05-19 06:33:49,Under way using engine,8.6,2.5,11.800000000000011
2024-05-19 06:33:59,Under way using engine,8.6,2.4599999999999795,11.800000000000011
2024-05-19 06:34:09,Under way using engine,8.6,2.420000000000016,11.800000000000011
2024-05-19 06:34:19,Under way using engine,8.6,2.3799999999999955,11.800000000000011
2024-05-19 06:34:29,Under way using engine,8.6,2.340000000000032,11.800000000000011
2024-05-19 06:34:39,Under way using engine,8.6,2.3000000000000114,11.800000000000011
2024-05-19 06:34:49,Under way using engine,8.6,2.3000000000000114,11.800000000000011
2024-05-19 06:34:59,Under way using engine,8.6,2.319999999999993,11.800000000000011
2024-05-19 06:35:09,Under way using engine,8.6,2.340000000000032,11.800000000000011
2024-05-19 06:35:19,Under way using engine,8.6,2.3600000000000136,11.800000000000011
2024-05-19 06:35:29,Under way using engine,8.6,2.3799999999999955,11.800000000000011
2024-05-19 06:35:39,Under way using engine,8.6,2.3999999999999773,11.800000000000011
2024-05-19 06:35:49,Under way using engine,8.6,2.3999999999999773,11.800000000000011
2024-05-19 06:35:59,Under way using engine,8.6,2.3999999999999773,11.800000000000011
2024-05-19 06:36:09,Under way using engine,8.6,2.3999999999999773,11.800000000000011
2024-05-19 06:36:19,Under way using engine,8.6,2.3999999999999773,11.800000000000011
2024-05-19 06:36:29,Under way using engine,8.6,2.3999999999999773,11.800000000000011
2024-05-19 06:36:39,Under way using engine,8.6,2.3999999999999773,11.800000000000011
2024-05-19 06:36:49,Under way using engine,8.6,2.5,11.800000000000011
2024-05-19 06:36:59,Under way using engine,8.58,2.6399999999999864,12.0
2024-05-19 06:37:09,Under way using engine,8.56,2.7799999999999727,12.199999999999989
2024-05-19 06:37:19,Under way using engine,8.54,2.920000000000016,12.399999999999977
2024-05-19 06:37:29,Under way using engine,8.52,3.0600000000000023,12.600000000000023
2024-05-19 06:37:39,Under way using engine,8.5,3.1999999999999886,12.800000000000011
2024-05-19 06:37:49,Under way using engine,8.5,3.3000000000000114,12.800000000000011
2024-05-19 06:37:59,Under way using engine,8.5,3.519999999999982,13.0
2024-05-19 06:38:09,Under way using engine,8.5,3.740000000000009,13.199999999999989
2024-05-19 06:38:19,Under way using engine,8.5,3.9599999999999795,13.399999999999977
2024-05-19 06:38:29,Under way using engine,8.5,4.180000000000007,13.600000000000023
2024-05-19 06:38:39,Under way using engine,8.5,4.399999999999977,13.800000000000011
2024-05-19 06:38:49,Under way using engine,8.5,4.600000000000023,13.800000000000011
2024-05-19 06:38:59,Under way using engine,8.496875,4.634375000000034,13.800000000000011
2024-05-19 06:39:09,Under way using engine,8.49375,4.668749999999989,13.800000000000011
2024-05-19 06:39:19,Under way using engine,8.490625,4.703125,13.800000000000011
2024-05-19 06:39:29,Under way using engine,8.4875,4.737500000000011,13.800000000000011
2024-05-19 06:39:39,Under way using engine,8.484375,4.771875000000023,13.800000000000011
2024-05-19 06:39:49,Under way using engine,8.48125,4.806250000000034,13.800000000000011
2024-05-19 06:39:59,Under way using engine,8.478125,4.840624999999989,13.800000000000011
2024-05-19 06:40:09,Under way using engine,8.475,4.875,13.800000000000011
2024-05-19 06:40:19,Under way using engine,8.471875,4.909375000000011,13.800000000000011
2024-05-19 06:40:29,Under way using engine,8.46875,4.943750000000023,13.800000000000011
2024-05-19 06:40:39,Under way using engine,8.465625,4.978125000000034,13.800000000000011
2024-05-19 06:40:49,Under way using engine,8.4625,5.012499999999989,13.800000000000011
2024-05-19 06:40:59,Under way using engine,8.459375,5.046875,13.800000000000011
2024-05-19 06:41:09,Under way using engine,8.45625,5.081250000000011,13.800000000000011
2024-05-19 06:41:19,Under way using engine,8.453125,5.115625000000023,13.800000000000011
2024-05-19 06:41:29,Under way using engine,8.45,5.150000000000034,13.800000000000011
2024-05-19 06:41:39,Under way using engine,8.446875,5.184374999999989,13.800000000000011
2024-05-19 06:41:49,Under way using engine,8.44375,5.21875,13.800000000000011
2024-05-19 06:41:59,Under way using engine,8.440625,5.253125000000011,13.800000000000011
2024-05-19 06:42:09,Under way using engine,8.4375,5.287500000000023,13.800000000000011
2024-05-19 06:42:19,Under way using engine,8.434375000000001,5.321874999999977,13.800000000000011
2024-05-19 06:42:29,Under way using engine,8.43125,5.356249999999989,13.800000000000011
2024-05-19 06:42:39,Under way using engine,8.428125,5.390625,13.800000000000011
2024-05-19 06:42:49,Under way using engine,8.425,5.425000000000011,13.800000000000011
2024-05-19 06:42:59,Under way using engine,8.421875,5.459375000000023,13.800000000000011
2024-05-19 06:43:09,Under way using engine,8.418750000000001,5.493749999999977,13.800000000000011
2024-05-19 06:43:19,Under way using engine,8.415625,5.528124999999989,13.800000000000011
2024-05-19 06:43:29,Under way using engine,8.4125,5.5625,13.800000000000011
2024-05-19 06:43:39,Under way using engine,8.409375,5.596875000000011,13.800000000000011
2024-05-19 06:43:49,Under way using engine,8.40625,5.631250000000023,13.800000000000011
2024-05-19 06:43:59,Under way using engine,8.403125000000001,5.665624999999977,13.800000000000011
2024-05-19 06:44:09,Under way using engine,8.4,5.699999999999989,13.800000000000011
2024-05-19 06:44:19,Under way using engine,8.4,5.7333333333333485,13.800000000000011
2024-05-19 06:44:29,Under way using engine,8.4,5.7666666666666515,13.800000000000011
2024-05-19 06:44:39,Under way using engine,8.4,5.800000000000011,13.800000000000011
2024-05-19 06:44:49,Under way using engine,8.4,5.833333333333314,13.800000000000011
2024-05-19 06:44:59,Under way using engine,8.4,5.866666666666674,13.800000000000011
2024-05-19 06:45:09,Under way using engine,8.4,5.899999999999977,13.800000000000011
2024-05-19 06:45:19,Under way using engine,8.4,5.899999999999977,13.800000000000011
