Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:58:36,Under way using engine,11.2,0.0,0.5
2024-11-22 21:58:46,Under way using engine,11.2,0.10000000000002274,0.5
2024-11-22 21:58:56,Under way using engine,11.2,0.19999999999998863,0.5
2024-11-22 21:59:06,Under way using engine,11.1,359.9,0.5
2024-11-22 21:59:16,Under way using engine,11.2,0.19999999999998863,0.5
2024-11-22 21:59:26,Under way using engine,11.2,0.0,0.5
2024-11-22 21:59:36,Under way using engine,11.2,359.8,0.5
2024-11-22 21:59:46,Under way using engine,11.2,359.75,0.5
2024-11-22 21:59:56,Under way using engine,11.2,359.7,0.5
2024-11-22 22:00:06,Under way using engine,11.1,359.5,0.5
2024-11-22 22:00:16,Under way using engine,11.1,359.6,0.5
2024-11-22 22:00:26,Under way using engine,11.1,359.7,0.5
2024-11-22 22:00:36,Under way using engine,11.1,359.8,0.5
2024-11-22 22:00:46,Under way using engine,11.1,359.8333333333333,0.5
2024-11-22 22:00:56,Under way using engine,11.1,359.8666666666667,0.5
2024-11-22 22:01:06,Under way using engine,11.1,359.9,0.5
2024-11-22 22:01:16,Under way using engine,11.0,359.9,359.5
2024-11-22 22:01:26,Under way using engine,11.05,359.8,0.0
2024-11-22 22:01:36,Under way using engine,11.1,359.7,0.5
2024-11-22 22:01:46,Under way using engine,11.066666666666666,359.6,0.5
2024-11-22 22:01:56,Under way using engine,11.033333333333331,359.5,0.5
2024-11-22 22:02:06,Under way using engine,11.0,359.4,0.5
2024-11-22 22:02:16,Under way using engine,11.0,359.4,0.5
2024-11-22 22:02:26,Under way using engine,11.05,359.5,0.5
2024-11-22 22:02:36,Under way using engine,11.1,359.6,0.5
2024-11-22 22:02:46,Under way using engine,11.1,359.46666666666664,0.5
2024-11-22 22:02:56,Under way using engine,11.1,359.3333333333333,0.5
2024-11-22 22:03:06,Under way using engine,11.1,359.2,0.5
2024-11-22 22:03:16,Under way using engine,11.0,359.3,0.5
2024-11-22 22:03:26,Under way using engine,11.0,359.45,0.5
2024-11-22 22:03:36,Under way using engine,11.0,359.6,0.5
2024-11-22 22:03:46,Under way using engine,11.0,359.4,0.5
2024-11-22 22:03:56,Under way using engine,11.0,359.2,0.5
2024-11-22 22:04:06,Under way using engine,11.0,359.0,0.5
2024-11-22 22:04:16,Under way using engine,11.1,359.1,0.5
2024-11-22 22:04:26,Under way using engine,11.1,359.25,0.5
2024-11-22 22:04:36,Under way using engine,11.1,359.4,0.5
2024-11-22 22:04:46,Under way using engine,11.066666666666666,359.5,0.5
2024-11-22 22:04:56,Under way using engine,11.033333333333331,359.6,0.5
2024-11-22 22:05:06,Under way using engine,11.0,359.7,0.5
2024-11-22 22:05:16,Under way using engine,11.0,359.3,0.5
2024-11-22 22:05:26,Under way using engine,11.0,359.2,0.5
2024-11-22 22:05:36,Under way using engine,11.0,358.9,0.5
2024-11-22 22:05:46,Under way using engine,11.033333333333331,359.7,1.5
2024-11-22 22:05:56,Under way using engine,11.066666666666666,0.5,2.5
2024-11-22 22:06:06,Under way using engine,11.1,1.3000000000000114,3.5
2024-11-22 22:06:16,Under way using engine,11.1,2.3000000000000114,4.5
2024-11-22 22:06:26,Under way using engine,11.05,2.6999999999999886,4.5
2024-11-22 22:06:36,Under way using engine,11.0,3.1000000000000227,4.5
2024-11-22 22:06:46,Under way using engine,11.0,3.0,4.5
2024-11-22 22:06:56,Under way using engine,11.05,3.3500000000000227,4.5
2024-11-22 22:07:06,Under way using engine,11.1,3.6999999999999886,4.5
2024-11-22 22:07:16,Under way using engine,11.1,3.8000000000000114,4.5
2024-11-22 22:07:26,Under way using engine,11.1,3.8999999999999773,4.5
2024-11-22 22:07:36,Under way using engine,11.1,4.0,4.5
2024-11-22 22:07:46,Under way using engine,11.1,4.0,4.5
2024-11-22 22:07:56,Under way using engine,11.1,3.8000000000000114,4.0
2024-11-22 22:08:06,Under way using engine,11.1,3.6000000000000227,3.5
2024-11-22 22:08:16,Under way using engine,11.1,3.3000000000000114,3.5
2024-11-22 22:08:26,Under way using engine,11.1,3.1000000000000227,4.5
2024-11-22 22:08:36,Under way using engine,11.1,3.1999999999999886,4.5
2024-11-22 22:08:46,Under way using engine,11.1,3.3000000000000114,4.5
2024-11-22 22:08:56,Under way using engine,11.1,3.3500000000000227,4.5
2024-11-22 22:09:06,Under way using engine,11.1,3.3999999999999773,4.5
2024-11-22 22:09:16,Under way using engine,11.2,3.3999999999999773,4.5
2024-11-22 22:09:26,Under way using engine,11.2,3.5,4.5
2024-11-22 22:09:36,Under way using engine,11.2,3.5,4.5
2024-11-22 22:09:46,Under way using engine,11.2,3.3999999999999773,3.5
2024-11-22 22:09:56,Under way using engine,11.2,3.3500000000000227,4.0
2024-11-22 22:10:06,Under way using engine,11.2,3.3000000000000114,4.5
2024-11-22 22:10:16,Under way using engine,11.2,3.0,4.5
2024-11-22 22:10:26,Under way using engine,11.2,3.3000000000000114,4.5
2024-11-22 22:10:36,Under way using engine,11.2,3.3500000000000227,4.5
2024-11-22 22:10:46,Under way using engine,11.2,3.3999999999999773,4.5
2024-11-22 22:10:56,Under way using engine,11.2,3.4499999999999886,4.5
2024-11-22 22:11:06,Under way using engine,11.2,3.5,4.5
2024-11-22 22:11:16,Under way using engine,11.2,3.6999999999999886,4.5
2024-11-22 22:11:26,Under way using engine,11.25,3.75,4.5
2024-11-22 22:11:36,Under way using engine,11.3,3.8000000000000114,4.5
2024-11-22 22:11:46,Under way using engine,11.3,3.6000000000000227,4.5
2024-11-22 22:11:56,Under way using engine,11.3,3.3999999999999773,4.5
2024-11-22 22:12:06,Under way using engine,11.3,3.1999999999999886,4.5
2024-11-22 22:12:16,Under way using engine,11.3,3.1999999999999886,4.5
2024-11-22 22:12:26,Under way using engine,11.2,3.5,4.5
2024-11-22 22:12:36,Under way using engine,11.3,3.1999999999999886,4.5
2024-11-22 22:12:46,Under way using engine,11.333333333333334,3.3000000000000114,4.5
2024-11-22 22:12:56,Under way using engine,11.366666666666667,3.3999999999999773,4.5
2024-11-22 22:13:06,Under way using engine,11.4,3.5,4.5
2024-11-22 22:13:16,Under way using engine,11.3,3.6999999999999886,4.5
2024-11-22 22:13:26,Under way using engine,11.3,3.8000000000000114,4.5
