Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:33:09,Engaged in fishing,2.3,0.0,7.0
2024-05-23 13:33:19,Engaged in fishing,2.25,3.3500000000000227,6.5
2024-05-23 13:33:29,Engaged in fishing,2.2,6.699999999999989,6.0
2024-05-23 13:33:39,Engaged in fishing,2.2,3.6999999999999886,7.0
2024-05-23 13:33:49,Engaged in fishing,2.2,5.199999999999989,7.0
2024-05-23 13:33:59,Engaged in fishing,2.2,6.699999999999989,7.0
2024-05-23 13:34:09,Engaged in fishing,2.3,7.0,7.0
2024-05-23 13:34:19,Engaged in fishing,2.3,10.800000000000011,7.0
2024-05-23 13:34:29,Engaged in fishing,2.3,6.949999999999989,6.5
2024-05-23 13:34:39,Engaged in fishing,2.3,3.1000000000000227,6.0
2024-05-23 13:34:49,Engaged in fishing,2.3,4.25,6.5
2024-05-23 13:34:59,Engaged in fishing,2.3,5.399999999999977,7.0
2024-05-23 13:35:09,Engaged in fishing,2.3,5.899999999999977,7.0
2024-05-23 13:35:19,Engaged in fishing,2.3,5.5,6.0
2024-05-23 13:35:29,Engaged in fishing,2.3,3.4499999999999886,6.5
2024-05-23 13:35:39,Engaged in fishing,2.3,1.3999999999999773,7.0
2024-05-23 13:35:49,Engaged in fishing,2.325,2.6000000000000227,7.0
2024-05-23 13:35:59,Engaged in fishing,2.35,3.8000000000000114,7.0
2024-05-23 13:36:09,Engaged in fishing,2.375,5.0,7.0
2024-05-23 13:36:19,Engaged in fishing,2.4,6.199999999999989,7.0
2024-05-23 13:36:29,Engaged in fishing,2.3,4.449999999999989,7.0
2024-05-23 13:36:39,Engaged in fishing,2.2,2.6999999999999886,7.0
2024-05-23 13:36:49,Engaged in fishing,2.2,1.8999999999999773,7.0
2024-05-23 13:36:59,Engaged in fishing,2.2,1.1000000000000227,7.0
2024-05-23 13:37:09,Engaged in fishing,2.2,0.30000000000001137,7.0
2024-05-23 13:37:19,Engaged in fishing,2.3,2.0,7.0
2024-05-23 13:37:29,Engaged in fishing,2.3,2.8999999999999773,7.199999999999989
