Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:35:57,Under way using engine,9.3,0.0,3.8000000000000114
2024-06-01 14:36:07,Under way using engine,9.25,359.6,3.8000000000000114
2024-06-01 14:36:17,Under way using engine,9.2,359.20000000000005,3.8000000000000114
2024-06-01 14:36:27,Under way using engine,9.3,358.9,4.800000000000011
2024-06-01 14:36:37,Under way using engine,9.3,359.65,4.800000000000011
2024-06-01 14:36:47,Under way using engine,9.3,0.39999999999997726,4.800000000000011
2024-06-01 14:36:57,Under way using engine,9.3,359.3,3.8000000000000114
2024-06-01 14:37:07,Under way using engine,9.3,359.5,4.300000000000011
2024-06-01 14:37:17,Under way using engine,9.3,359.70000000000005,4.800000000000011
2024-06-01 14:37:27,Under way using engine,9.2,0.39999999999997726,4.800000000000011
2024-06-01 14:37:37,Under way using engine,9.233333333333333,0.7333333333333485,4.46666666666664
2024-06-01 14:37:47,Under way using engine,9.266666666666667,1.0666666666666629,4.133333333333326
2024-06-01 14:37:57,Under way using engine,9.3,1.3999999999999773,3.8000000000000114
2024-06-01 14:38:07,Under way using engine,9.3,0.6499999999999773,3.3000000000000114
2024-06-01 14:38:17,Under way using engine,9.3,359.9,2.8000000000000114
2024-06-01 14:38:27,Under way using engine,9.3,358.9,3.8000000000000114
2024-06-01 14:38:37,Under way using engine,9.3,358.65,3.8000000000000114
2024-06-01 14:38:47,Under way using engine,9.3,358.4,3.8000000000000114
2024-06-01 14:38:57,Under way using engine,9.4,358.6,3.8000000000000114
2024-06-01 14:39:07,Under way using engine,9.4,358.85,3.3000000000000114
2024-06-01 14:39:17,Under way using engine,9.4,359.1,2.8000000000000114
2024-06-01 14:39:27,Under way using engine,9.3,358.5,2.8000000000000114
2024-06-01 14:39:37,Under way using engine,9.3,358.55,2.8000000000000114
2024-06-01 14:39:47,Under way using engine,9.3,358.6,2.8000000000000114
2024-06-01 14:39:57,Under way using engine,9.3,358.70000000000005,2.8000000000000114
2024-06-01 14:40:07,Under way using engine,9.3,358.35,3.3000000000000114
2024-06-01 14:40:17,Under way using engine,9.3,358.0,3.8000000000000114
2024-06-01 14:40:27,Under way using engine,9.333333333333334,358.6,3.8000000000000114
2024-06-01 14:40:37,Under way using engine,9.366666666666667,359.20000000000005,3.8000000000000114
2024-06-01 14:40:47,Under way using engine,9.4,359.8,3.8000000000000114
2024-06-01 14:40:57,Under way using engine,9.4,0.39999999999997726,3.8000000000000114
2024-06-01 14:41:07,Under way using engine,9.383333333333333,0.4166666666666856,3.96666666666664
2024-06-01 14:41:17,Under way using engine,9.366666666666667,0.4333333333333371,4.133333333333326
2024-06-01 14:41:27,Under way using engine,9.35,0.4500000000000455,4.300000000000011
2024-06-01 14:41:37,Under way using engine,9.333333333333334,0.46666666666664014,4.46666666666664
2024-06-01 14:41:47,Under way using engine,9.316666666666666,0.4833333333333485,4.633333333333326
2024-06-01 14:41:57,Under way using engine,9.3,0.5,4.800000000000011
2024-06-01 14:42:07,Under way using engine,9.316666666666666,0.3166666666666629,4.96666666666664
2024-06-01 14:42:17,Under way using engine,9.333333333333334,0.13333333333332575,5.133333333333326
2024-06-01 14:42:27,Under way using engine,9.35,359.95000000000005,5.300000000000011
2024-06-01 14:42:37,Under way using engine,9.366666666666667,359.76666666666665,5.46666666666664
2024-06-01 14:42:47,Under way using engine,9.383333333333333,359.58333333333337,5.633333333333326
2024-06-01 14:42:57,Under way using engine,9.4,359.4,5.800000000000011
2024-06-01 14:43:07,Under way using engine,9.3,1.0,4.800000000000011
2024-06-01 14:43:17,Under way using engine,9.3,1.0199999999999818,5.2000000000000455
2024-06-01 14:43:27,Under way using engine,9.3,1.0400000000000205,5.600000000000023
2024-06-01 14:43:37,Under way using engine,9.3,1.0600000000000023,6.0
2024-06-01 14:43:47,Under way using engine,9.3,1.080000000000041,6.399999999999977
2024-06-01 14:43:57,Under way using engine,9.3,1.1000000000000227,6.800000000000011
2024-06-01 14:44:07,Under way using engine,9.3,2.2000000000000455,5.800000000000011
2024-06-01 14:44:17,Under way using engine,9.32,2.1200000000000045,5.800000000000011
2024-06-01 14:44:27,Under way using engine,9.34,2.0400000000000205,5.800000000000011
2024-06-01 14:44:37,Under way using engine,9.36,1.9600000000000364,5.800000000000011
2024-06-01 14:44:47,Under way using engine,9.38,1.8799999999999955,5.800000000000011
2024-06-01 14:44:57,Under way using engine,9.4,1.8000000000000114,5.800000000000011
2024-06-01 14:45:07,Under way using engine,9.3,1.0,5.800000000000011
2024-06-01 14:45:17,Under way using engine,9.3,1.160000000000025,5.800000000000011
2024-06-01 14:45:27,Under way using engine,9.3,1.32000000000005,5.800000000000011
2024-06-01 14:45:37,Under way using engine,9.3,1.4800000000000182,5.800000000000011
2024-06-01 14:45:47,Under way using engine,9.3,1.6399999999999864,5.800000000000011
2024-06-01 14:45:57,Under way using engine,9.3,1.8000000000000114,5.800000000000011
2024-06-01 14:46:07,Under way using engine,9.3,2.5,5.800000000000011
