Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:06:54,Engaged in fishing,2.3,0.0,358.2
2024-04-25 19:07:04,Engaged in fishing,2.3,0.2999999999999545,358.2
2024-04-25 19:07:14,Engaged in fishing,2.3,0.25,358.2
2024-04-25 19:07:24,Engaged in fishing,2.3,0.19999999999998863,358.2
2024-04-25 19:07:34,Engaged in fishing,2.3,359.79999999999995,358.2
2024-04-25 19:07:44,Engaged in fishing,2.3,0.2999999999999545,357.2
2024-04-25 19:07:54,Engaged in fishing,2.3,0.19999999999998863,358.2
2024-04-25 19:08:04,Engaged in fishing,2.3,0.5,358.2
2024-04-25 19:08:14,Engaged in fishing,2.3,0.39999999999997726,358.2
2024-04-25 19:08:24,Engaged in fishing,2.3,0.2999999999999545,358.2
2024-04-25 19:08:34,Engaged in fishing,2.3,359.7,358.2
2024-04-25 19:08:44,Engaged in fishing,2.3,0.19999999999998863,358.2
2024-04-25 19:08:54,Engaged in fishing,2.3,0.6000000000000227,358.2
2024-04-25 19:09:04,Engaged in fishing,2.3,0.6999999999999886,358.2
2024-04-25 19:09:14,Engaged in fishing,2.35,1.0499999999999545,358.2
2024-04-25 19:09:24,Engaged in fishing,2.4,1.3999999999999773,358.2
2024-04-25 19:09:34,Engaged in fishing,2.4,1.6000000000000227,358.2
2024-04-25 19:09:44,Engaged in fishing,2.4,1.7999999999999545,358.2
2024-04-25 19:09:54,Engaged in fishing,2.4,2.1000000000000227,358.2
2024-04-25 19:10:04,Engaged in fishing,2.3,2.6999999999999886,358.2
2024-04-25 19:10:14,Engaged in fishing,2.3,2.7999999999999545,358.2
2024-04-25 19:10:24,Engaged in fishing,2.3,2.8999999999999773,358.2
2024-04-25 19:10:34,Engaged in fishing,2.3,2.9499999999999886,358.2
2024-04-25 19:10:44,Engaged in fishing,2.3,3.0,358.2
2024-04-25 19:10:54,Engaged in fishing,2.3,3.1000000000000227,358.2
2024-04-25 19:11:04,Engaged in fishing,2.3,2.9333333333332803,357.8666666666666
2024-04-25 19:11:14,Engaged in fishing,2.3,2.7666666666666515,357.5333333333333
2024-04-25 19:11:24,Engaged in fishing,2.3,2.6000000000000227,357.2
2024-04-25 19:11:34,Engaged in fishing,2.3,2.9499999999999886,357.7
2024-04-25 19:11:44,Engaged in fishing,2.3,3.2999999999999545,358.2
2024-04-25 19:11:54,Engaged in fishing,2.3,3.6999999999999886,358.2
2024-04-25 19:12:04,Engaged in fishing,2.3,2.3666666666666174,357.5333333333333
2024-04-25 19:12:14,Engaged in fishing,2.3,1.033333333333303,356.8666666666666
2024-04-25 19:12:24,Engaged in fishing,2.3,359.7,356.2
2024-04-25 19:12:34,Engaged in fishing,2.3,358.75,356.2
2024-04-25 19:12:44,Engaged in fishing,2.3,357.79999999999995,356.2
2024-04-25 19:12:54,Engaged in fishing,2.3,357.29999999999995,356.2
2024-04-25 19:13:04,Engaged in fishing,2.3,357.1333333333333,356.2
2024-04-25 19:13:14,Engaged in fishing,2.3,356.96666666666664,356.2
2024-04-25 19:13:24,Engaged in fishing,2.3,356.79999999999995,356.2
2024-04-25 19:13:34,Engaged in fishing,2.3,356.65,356.7
2024-04-25 19:13:44,Engaged in fishing,2.3,356.5,357.2
2024-04-25 19:13:54,Engaged in fishing,2.3,357.5,356.2
2024-04-25 19:14:04,Engaged in fishing,2.3,357.4,356.5333333333333
2024-04-25 19:14:14,Engaged in fishing,2.3,357.29999999999995,356.8666666666666
2024-04-25 19:14:24,Engaged in fishing,2.3,357.2,357.2
2024-04-25 19:14:34,Engaged in fishing,2.3,357.25,356.7
2024-04-25 19:14:44,Engaged in fishing,2.3,357.29999999999995,356.2
2024-04-25 19:14:54,Engaged in fishing,2.3,356.5,357.2
2024-04-25 19:15:04,Engaged in fishing,2.3,357.1,356.8666666666666
2024-04-25 19:15:14,Engaged in fishing,2.3,357.7,356.5333333333333
2024-04-25 19:15:24,Engaged in fishing,2.3,358.29999999999995,356.2
2024-04-25 19:15:34,Engaged in fishing,2.3,358.5,357.2
2024-04-25 19:15:44,Engaged in fishing,2.3,358.29999999999995,357.2
2024-04-25 19:15:54,Engaged in fishing,2.3,358.1,357.2
2024-04-25 19:16:04,Engaged in fishing,2.3,358.075,357.2
2024-04-25 19:16:14,Engaged in fishing,2.3,358.04999999999995,357.2
2024-04-25 19:16:24,Engaged in fishing,2.3,358.025,357.2
2024-04-25 19:16:34,Engaged in fishing,2.3,358.0,357.2
2024-04-25 19:16:44,Engaged in fishing,2.3,358.2,357.2
2024-04-25 19:16:54,Engaged in fishing,2.3,358.0,357.2
2024-04-25 19:17:04,Engaged in fishing,2.3,358.275,357.2
2024-04-25 19:17:14,Engaged in fishing,2.3,358.54999999999995,357.2
2024-04-25 19:17:24,Engaged in fishing,2.3,358.825,357.2
2024-04-25 19:17:34,Engaged in fishing,2.3,359.1,357.2
2024-04-25 19:17:44,Engaged in fishing,2.3,359.29999999999995,357.2
2024-04-25 19:17:54,Engaged in fishing,2.3,359.29999999999995,357.2
2024-04-25 19:18:04,Engaged in fishing,2.28,359.48,357.6
2024-04-25 19:18:14,Engaged in fishing,2.26,359.65999999999997,358.0
2024-04-25 19:18:24,Engaged in fishing,2.24,359.84,358.4
2024-04-25 19:18:34,Engaged in fishing,2.22,0.01999999999998181,358.79999999999995
2024-04-25 19:18:44,Engaged in fishing,2.2,0.19999999999998863,359.2
2024-04-25 19:18:54,Engaged in fishing,2.2,0.6000000000000227,359.2
2024-04-25 19:19:04,Engaged in fishing,2.22,0.8199999999999932,359.4
2024-04-25 19:19:14,Engaged in fishing,2.24,1.0399999999999636,359.6
2024-04-25 19:19:24,Engaged in fishing,2.26,1.259999999999991,359.79999999999995
2024-04-25 19:19:34,Engaged in fishing,2.28,1.4800000000000182,0.0
2024-04-25 19:19:44,Engaged in fishing,2.3,1.6999999999999886,0.19999999999998863
2024-04-25 19:19:54,Engaged in fishing,2.3,1.2999999999999545,0.19999999999998863
2024-04-25 19:20:04,Engaged in fishing,2.3,1.4599999999999795,0.39999999999997726
2024-04-25 19:20:14,Engaged in fishing,2.3,1.6200000000000045,0.6000000000000227
2024-04-25 19:20:24,Engaged in fishing,2.3,1.7799999999999727,0.7999999999999545
2024-04-25 19:20:34,Engaged in fishing,2.3,1.9399999999999977,1.0
2024-04-25 19:20:44,Engaged in fishing,2.3,2.1000000000000227,1.1999999999999886
2024-04-25 19:20:54,Engaged in fishing,2.3,2.8999999999999773,1.1999999999999886
2024-04-25 19:21:04,Engaged in fishing,2.28,2.819999999999993,1.1999999999999886
2024-04-25 19:21:14,Engaged in fishing,2.26,2.740000000000009,1.1999999999999886
2024-04-25 19:21:24,Engaged in fishing,2.24,2.659999999999968,1.1999999999999886
2024-04-25 19:21:34,Engaged in fishing,2.22,2.579999999999984,1.1999999999999886
2024-04-25 19:21:44,Engaged in fishing,2.2,2.5,1.1999999999999886
