Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:17:17,Engaged in fishing,6.9,0.0,10.0
2024-03-04 04:17:27,Engaged in fishing,7.0,0.25,10.0
2024-03-04 04:17:37,Engaged in fishing,7.1,0.5,10.0
2024-03-04 04:17:47,Engaged in fishing,7.2,0.8000000000000114,11.0
2024-03-04 04:17:57,Engaged in fishing,7.0,1.3999999999999773,9.0
2024-03-04 04:18:07,Engaged in fishing,6.8,359.8,11.0
2024-03-04 04:18:17,Engaged in fishing,6.8,359.5,11.0
2024-03-04 04:18:27,Engaged in fishing,6.9,359.9,11.0
2024-03-04 04:18:37,Engaged in fishing,7.0,0.30000000000001137,11.0
2024-03-04 04:18:47,Engaged in fishing,7.1,0.6999999999999886,11.0
2024-03-04 04:18:57,Engaged in fishing,6.4,0.39999999999997726,11.0
2024-03-04 04:19:07,Engaged in fishing,6.4,359.6,11.0
2024-03-04 04:19:17,Engaged in fishing,6.366666666666667,359.3666666666667,11.0
2024-03-04 04:19:27,Engaged in fishing,6.333333333333333,359.1333333333333,11.0
2024-03-04 04:19:37,Engaged in fishing,6.3,358.9,11.0
2024-03-04 04:19:47,Engaged in fishing,6.5,358.9,12.0
2024-03-04 04:19:57,Engaged in fishing,6.5,0.6000000000000227,12.0
2024-03-04 04:20:07,Engaged in fishing,6.8,0.8000000000000114,10.0
2024-03-04 04:20:17,Engaged in fishing,6.6,0.39999999999997726,9.0
2024-03-04 04:20:27,Engaged in fishing,6.5,0.39999999999997726,10.0
2024-03-04 04:20:37,Engaged in fishing,6.4,0.39999999999997726,11.0
2024-03-04 04:20:47,Engaged in fishing,6.4,0.19999999999998863,11.0
2024-03-04 04:20:57,Engaged in fishing,6.5,1.0,11.5
2024-03-04 04:21:07,Engaged in fishing,6.6,1.8000000000000114,12.0
2024-03-04 04:21:17,Engaged in fishing,6.6,0.8999999999999773,11.0
2024-03-04 04:21:27,Engaged in fishing,6.65,0.9499999999999886,10.5
2024-03-04 04:21:37,Engaged in fishing,6.7,1.0,10.0
2024-03-04 04:21:47,Engaged in fishing,7.0,1.1999999999999886,10.0
2024-03-04 04:21:57,Engaged in fishing,6.95,1.0,10.5
2024-03-04 04:22:07,Engaged in fishing,6.9,0.8000000000000114,11.0
2024-03-04 04:22:17,Engaged in fishing,6.9,0.10000000000002274,9.0
2024-03-04 04:22:27,Engaged in fishing,7.050000000000001,0.30000000000001137,10.5
2024-03-04 04:22:37,Engaged in fishing,7.2,0.5,12.0
2024-03-04 04:22:47,Engaged in fishing,7.2,1.8000000000000114,11.0
2024-03-04 04:22:57,Engaged in fishing,7.15,1.4499999999999886,10.5
2024-03-04 04:23:07,Engaged in fishing,7.1,1.1000000000000227,10.0
