Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:00:07,Engaged in fishing,8.4,0.0,6.5
2024-04-03 04:00:17,Engaged in fishing,8.350000000000001,0.35000000000002274,7.5
2024-04-03 04:00:27,Engaged in fishing,8.3,0.6999999999999886,8.5
2024-04-03 04:00:37,Engaged in fishing,8.2,0.6999999999999886,7.0
2024-04-03 04:00:47,Engaged in fishing,8.1,0.6999999999999886,5.5
2024-04-03 04:00:57,Engaged in fishing,8.2,0.10000000000002274,5.5
2024-04-03 04:01:07,Engaged in fishing,8.2,0.0,5.5
2024-04-03 04:01:17,Engaged in fishing,8.25,359.85,5.0
2024-04-03 04:01:27,Engaged in fishing,8.3,359.7,4.5
2024-04-03 04:01:37,Engaged in fishing,8.3,359.15,5.5
2024-04-03 04:01:47,Engaged in fishing,8.3,358.6,6.5
2024-04-03 04:01:57,Engaged in fishing,8.4,359.4,6.5
2024-04-03 04:02:07,Engaged in fishing,8.4,359.7,4.5
2024-04-03 04:02:17,Engaged in fishing,8.3,0.39999999999997726,5.5
2024-04-03 04:02:27,Engaged in fishing,8.2,1.1000000000000227,6.5
2024-04-03 04:02:37,Engaged in fishing,8.2,0.30000000000001137,6.5
2024-04-03 04:02:47,Engaged in fishing,8.2,359.5,6.5
2024-04-03 04:02:57,Engaged in fishing,8.2,359.3,9.5
2024-04-03 04:03:07,Engaged in fishing,8.2,1.1000000000000227,6.5
2024-04-03 04:03:17,Engaged in fishing,8.25,0.8000000000000114,6.5
2024-04-03 04:03:27,Engaged in fishing,8.3,0.5,6.5
2024-04-03 04:03:37,Engaged in fishing,8.3,359.9,6.5
2024-04-03 04:03:47,Engaged in fishing,8.3,359.3,6.5
2024-04-03 04:03:57,Engaged in fishing,8.3,0.8000000000000114,7.5
2024-04-03 04:04:07,Engaged in fishing,8.3,1.8999999999999773,6.5
2024-04-03 04:04:17,Engaged in fishing,8.2,1.0500000000000114,6.5
2024-04-03 04:04:27,Engaged in fishing,8.1,0.19999999999998863,6.5
2024-04-03 04:04:37,Engaged in fishing,8.149999999999999,359.65,6.5
2024-04-03 04:04:47,Engaged in fishing,8.2,359.1,6.5
2024-04-03 04:04:57,Engaged in fishing,8.3,0.19999999999998863,6.5
2024-04-03 04:05:07,Engaged in fishing,8.3,0.5,7.5
2024-04-03 04:05:17,Engaged in fishing,8.3,0.6999999999999886,7.0
2024-04-03 04:05:27,Engaged in fishing,8.3,0.8999999999999773,6.5
2024-04-03 04:05:37,Engaged in fishing,8.25,0.5500000000000114,7.0
2024-04-03 04:05:47,Engaged in fishing,8.2,0.19999999999998863,7.5
2024-04-03 04:05:57,Engaged in fishing,8.149999999999999,0.10000000000002274,6.5
2024-04-03 04:06:07,Engaged in fishing,8.1,0.0,5.5
2024-04-03 04:06:17,Engaged in fishing,8.149999999999999,0.14999999999997726,6.5
2024-04-03 04:06:27,Engaged in fishing,8.2,0.30000000000001137,7.5
2024-04-03 04:06:37,Engaged in fishing,8.2,0.6499999999999773,7.0
2024-04-03 04:06:47,Engaged in fishing,8.2,1.0,6.5
2024-04-03 04:06:57,Engaged in fishing,8.1,1.3999999999999773,6.5
2024-04-03 04:07:07,Engaged in fishing,8.0,1.8000000000000114,6.5
2024-04-03 04:07:17,Engaged in fishing,8.025,1.9499999999999886,6.25
2024-04-03 04:07:27,Engaged in fishing,8.05,2.1000000000000227,6.0
2024-04-03 04:07:37,Engaged in fishing,8.075,2.25,5.75
2024-04-03 04:07:47,Engaged in fishing,8.1,2.3999999999999773,5.5
2024-04-03 04:07:57,Engaged in fishing,8.133333333333333,2.25,6.0
2024-04-03 04:08:07,Engaged in fishing,8.166666666666666,2.1000000000000227,6.5
2024-04-03 04:08:17,Engaged in fishing,8.2,1.9499999999999886,7.0
