Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:01:25,Engaged in fishing,0.6,0.0,62.19999999999999
2024-05-24 09:01:35,Engaged in fishing,0.6,359.56666666666666,63.86666666666662
2024-05-24 09:01:45,Engaged in fishing,0.6,359.1333333333333,65.5333333333333
2024-05-24 09:01:55,Engaged in fishing,0.6,358.7,67.19999999999999
2024-05-24 09:02:05,Engaged in fishing,0.6,358.26666666666665,68.86666666666662
2024-05-24 09:02:15,Engaged in fishing,0.6,357.8333333333333,70.5333333333333
2024-05-24 09:02:25,Engaged in fishing,0.6,357.4,72.19999999999999
2024-05-24 09:02:35,Engaged in fishing,0.6048387096774194,357.4419354838709,70.28064516129035
2024-05-24 09:02:45,Engaged in fishing,0.6096774193548387,357.48387096774195,68.36129032258066
2024-05-24 09:02:55,Engaged in fishing,0.614516129032258,357.5258064516129,66.4419354838709
2024-05-24 09:03:05,Engaged in fishing,0.6193548387096774,357.5677419354838,64.52258064516127
2024-05-24 09:03:15,Engaged in fishing,0.6241935483870967,357.60967741935485,62.603225806451576
2024-05-24 09:03:25,Engaged in fishing,0.6290322580645161,357.6516129032258,60.68387096774194
2024-05-24 09:03:35,Engaged in fishing,0.6338709677419355,357.6935483870967,58.764516129032245
2024-05-24 09:03:45,Engaged in fishing,0.6387096774193548,357.73548387096776,56.84516129032261
2024-05-24 09:03:55,Engaged in fishing,0.6435483870967742,357.7774193548387,54.92580645161286
2024-05-24 09:04:05,Engaged in fishing,0.6483870967741936,357.81935483870967,53.00645161290322
2024-05-24 09:04:15,Engaged in fishing,0.6532258064516129,357.86129032258066,51.08709677419358
2024-05-24 09:04:25,Engaged in fishing,0.6580645161290323,357.9032258064516,49.16774193548383
2024-05-24 09:04:35,Engaged in fishing,0.6629032258064516,357.94516129032263,47.248387096774195
2024-05-24 09:04:45,Engaged in fishing,0.667741935483871,357.98709677419356,45.3290322580645
2024-05-24 09:04:55,Engaged in fishing,0.6725806451612903,358.0290322580645,43.40967741935481
2024-05-24 09:05:05,Engaged in fishing,0.6774193548387096,358.0709677419355,41.49032258064517
2024-05-24 09:05:15,Engaged in fishing,0.682258064516129,358.11290322580646,39.570967741935476
2024-05-24 09:05:25,Engaged in fishing,0.6870967741935484,358.1548387096774,37.65161290322578
2024-05-24 09:05:35,Engaged in fishing,0.6919354838709677,358.1967741935484,35.732258064516145
2024-05-24 09:05:45,Engaged in fishing,0.6967741935483871,358.23870967741937,33.81290322580651
2024-05-24 09:05:55,Engaged in fishing,0.7016129032258065,358.2806451612903,31.893548387096757
2024-05-24 09:06:05,Engaged in fishing,0.7064516129032258,358.3225806451613,29.97419354838712
2024-05-24 09:06:15,Engaged in fishing,0.7112903225806452,358.36451612903227,28.05483870967737
2024-05-24 09:06:25,Engaged in fishing,0.7161290322580645,358.4064516129032,26.135483870967732
2024-05-24 09:06:35,Engaged in fishing,0.7209677419354839,358.4483870967742,24.21612903225804
2024-05-24 09:06:45,Engaged in fishing,0.7258064516129032,358.49032258064517,22.2967741935484
2024-05-24 09:06:55,Engaged in fishing,0.7306451612903226,358.5322580645161,20.377419354838707
2024-05-24 09:07:05,Engaged in fishing,0.7354838709677419,358.5741935483871,18.45806451612907
2024-05-24 09:07:15,Engaged in fishing,0.7403225806451613,358.6161290322581,16.53870967741932
2024-05-24 09:07:25,Engaged in fishing,0.7451612903225806,358.658064516129,14.619354838709683
2024-05-24 09:07:35,Engaged in fishing,0.75,358.7,12.699999999999989
2024-05-24 09:07:45,Engaged in fishing,0.7548387096774194,358.741935483871,10.780645161290295
2024-05-24 09:07:55,Engaged in fishing,0.7596774193548388,358.7838709677419,8.861290322580658
2024-05-24 09:08:05,Engaged in fishing,0.7645161290322581,358.8258064516129,6.941935483870964
2024-05-24 09:08:15,Engaged in fishing,0.7693548387096775,358.8677419354839,5.02258064516127
2024-05-24 09:08:25,Engaged in fishing,0.7741935483870968,358.9096774193548,3.1032258064516327
2024-05-24 09:08:35,Engaged in fishing,0.7790322580645161,358.9516129032258,1.1838709677419388
2024-05-24 09:08:45,Engaged in fishing,0.7838709677419355,358.9935483870968,359.26451612903224
2024-05-24 09:08:55,Engaged in fishing,0.7887096774193548,359.0354838709677,357.34516129032255
2024-05-24 09:09:05,Engaged in fishing,0.7935483870967742,359.0774193548387,355.42580645161286
2024-05-24 09:09:15,Engaged in fishing,0.7983870967741935,359.1193548387097,353.5064516129032
2024-05-24 09:09:25,Engaged in fishing,0.8032258064516129,359.1612903225806,351.5870967741935
2024-05-24 09:09:35,Engaged in fishing,0.8080645161290323,359.2032258064516,349.66774193548383
2024-05-24 09:09:45,Engaged in fishing,0.8129032258064517,359.2451612903226,347.7483870967742
2024-05-24 09:09:55,Engaged in fishing,0.817741935483871,359.2870967741935,345.8290322580645
2024-05-24 09:10:05,Engaged in fishing,0.8225806451612904,359.3290322580645,343.9096774193548
2024-05-24 09:10:15,Engaged in fishing,0.8274193548387097,359.3709677419355,341.99032258064517
2024-05-24 09:10:25,Engaged in fishing,0.832258064516129,359.4129032258064,340.0709677419355
2024-05-24 09:10:35,Engaged in fishing,0.8370967741935484,359.45483870967735,338.1516129032258
2024-05-24 09:10:45,Engaged in fishing,0.8419354838709678,359.4967741935484,336.23225806451615
2024-05-24 09:10:55,Engaged in fishing,0.8467741935483871,359.5387096774193,334.31290322580645
2024-05-24 09:11:05,Engaged in fishing,0.8516129032258064,359.5806451612903,332.39354838709676
2024-05-24 09:11:15,Engaged in fishing,0.8564516129032258,359.6225806451613,330.47419354838706
2024-05-24 09:11:25,Engaged in fishing,0.8612903225806452,359.6645161290322,328.55483870967737
2024-05-24 09:11:35,Engaged in fishing,0.8661290322580646,359.70645161290327,326.63548387096773
2024-05-24 09:11:45,Engaged in fishing,0.870967741935484,359.7483870967742,324.71612903225804
2024-05-24 09:11:55,Engaged in fishing,0.8758064516129033,359.7903225806451,322.79677419354834
2024-05-24 09:12:05,Engaged in fishing,0.8806451612903226,359.83225806451617,320.8774193548387
2024-05-24 09:12:15,Engaged in fishing,0.885483870967742,359.8741935483871,318.958064516129
2024-05-24 09:12:25,Engaged in fishing,0.8903225806451613,359.916129032258,317.0387096774193
2024-05-24 09:12:35,Engaged in fishing,0.8951612903225807,359.95806451612907,315.1193548387097
2024-05-24 09:12:45,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:12:55,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:13:05,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:13:15,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:13:25,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:13:35,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:13:45,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:13:55,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:14:05,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:14:15,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:14:25,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:14:35,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:14:45,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:14:55,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:15:05,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:15:15,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:15:25,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:15:35,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:15:45,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:15:55,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:16:05,Engaged in fishing,0.9,0.0,313.2
2024-05-24 09:16:15,Engaged in fishing,0.9,0.0,313.2
