Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:38:04,Reserved for future amendment [HSC],3.7,0.0,352.0
2024-06-26 15:38:14,Reserved for future amendment [HSC],3.7,0.19999999999998863,352.2
2024-06-26 15:38:24,Reserved for future amendment [HSC],3.7,0.39999999999997726,352.4
2024-06-26 15:38:34,Reserved for future amendment [HSC],3.7,0.6000000000000227,352.6
2024-06-26 15:38:44,Reserved for future amendment [HSC],3.7,0.8000000000000114,352.8
2024-06-26 15:38:54,Reserved for future amendment [HSC],3.7,1.0,353.0
2024-06-26 15:39:04,Reserved for future amendment [HSC],3.7,1.0,354.0
2024-06-26 15:39:14,Reserved for future amendment [HSC],3.7,359.8,352.4
2024-06-26 15:39:24,Reserved for future amendment [HSC],3.7,358.6,350.8
2024-06-26 15:39:34,Reserved for future amendment [HSC],3.7,357.4,349.2
2024-06-26 15:39:44,Reserved for future amendment [HSC],3.7,356.2,347.6
2024-06-26 15:39:54,Reserved for future amendment [HSC],3.7,355.0,346.0
2024-06-26 15:40:04,Reserved for future amendment [HSC],3.7,354.0,348.0
2024-06-26 15:40:14,Reserved for future amendment [HSC],3.68,352.4,342.0
2024-06-26 15:40:24,Reserved for future amendment [HSC],3.66,350.8,336.0
2024-06-26 15:40:34,Reserved for future amendment [HSC],3.64,349.2,330.0
2024-06-26 15:40:44,Reserved for future amendment [HSC],3.62,347.6,324.0
2024-06-26 15:40:54,Reserved for future amendment [HSC],3.6,346.0,318.0
2024-06-26 15:41:04,Reserved for future amendment [HSC],3.7,333.0,314.0
2024-06-26 15:41:14,Reserved for future amendment [HSC],3.7666666666666666,328.3333333333333,311.3333333333333
2024-06-26 15:41:24,Reserved for future amendment [HSC],3.8333333333333335,323.6666666666667,308.6666666666667
2024-06-26 15:41:34,Reserved for future amendment [HSC],3.9,319.0,306.0
2024-06-26 15:41:44,Reserved for future amendment [HSC],3.95,316.0,301.5
2024-06-26 15:41:54,Reserved for future amendment [HSC],4.0,313.0,297.0
2024-06-26 15:42:04,Reserved for future amendment [HSC],4.0,309.0,293.0
2024-06-26 15:42:14,Reserved for future amendment [HSC],4.033333333333333,304.6666666666667,287.6666666666667
2024-06-26 15:42:24,Reserved for future amendment [HSC],4.066666666666666,300.3333333333333,282.3333333333333
2024-06-26 15:42:34,Reserved for future amendment [HSC],4.1,296.0,277.0
2024-06-26 15:42:44,Reserved for future amendment [HSC],4.15,291.0,272.5
2024-06-26 15:42:54,Reserved for future amendment [HSC],4.2,286.0,268.0
2024-06-26 15:43:04,Reserved for future amendment [HSC],4.2,281.0,264.0
2024-06-26 15:43:14,Reserved for future amendment [HSC],4.166666666666667,277.3333333333333,260.66666666666663
2024-06-26 15:43:24,Reserved for future amendment [HSC],4.133333333333333,273.66666666666663,257.3333333333333
2024-06-26 15:43:34,Reserved for future amendment [HSC],4.1,270.0,254.0
2024-06-26 15:43:44,Reserved for future amendment [HSC],4.05,266.0,250.5
2024-06-26 15:43:54,Reserved for future amendment [HSC],4.0,262.0,247.0
2024-06-26 15:44:04,Reserved for future amendment [HSC],4.0,257.0,242.0
2024-06-26 15:44:14,Reserved for future amendment [HSC],3.95,253.0,238.5
2024-06-26 15:44:24,Reserved for future amendment [HSC],3.9,249.0,235.0
2024-06-26 15:44:34,Reserved for future amendment [HSC],3.9,245.0,231.0
2024-06-26 15:44:44,Reserved for future amendment [HSC],3.85,240.0,227.0
2024-06-26 15:44:54,Reserved for future amendment [HSC],3.8,235.0,223.0
