Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:19:56,Under way using engine,1.3,0.0,41.30000000000001
2024-04-06 00:20:06,Under way using engine,1.3,359.95000000000005,40.80000000000001
2024-04-06 00:20:16,Under way using engine,1.3,359.9,40.30000000000001
2024-04-06 00:20:26,Under way using engine,1.3,359.6,40.80000000000001
2024-04-06 00:20:36,Under way using engine,1.3,359.3,41.30000000000001
2024-04-06 00:20:46,Under way using engine,1.3,359.70000000000005,41.30000000000001
2024-04-06 00:20:56,Under way using engine,1.3,0.10000000000002274,41.30000000000001
2024-04-06 00:21:06,Under way using engine,1.3,359.75,41.30000000000001
2024-04-06 00:21:16,Under way using engine,1.3,359.4,41.30000000000001
2024-04-06 00:21:26,Under way using engine,1.3,359.15,41.30000000000001
2024-04-06 00:21:36,Under way using engine,1.3,358.9,41.30000000000001
2024-04-06 00:21:46,Under way using engine,1.3,359.4,41.30000000000001
2024-04-06 00:21:56,Under way using engine,1.3,359.9,41.30000000000001
2024-04-06 00:22:06,Under way using engine,1.3,359.75,41.30000000000001
2024-04-06 00:22:16,Under way using engine,1.3,359.6,41.30000000000001
2024-04-06 00:22:26,Under way using engine,1.3,359.5,41.30000000000001
2024-04-06 00:22:36,Under way using engine,1.3,359.4,41.30000000000001
2024-04-06 00:22:46,Under way using engine,1.3,359.8,41.30000000000001
2024-04-06 00:22:56,Under way using engine,1.3,0.20000000000004547,41.30000000000001
2024-04-06 00:23:06,Under way using engine,1.3,359.70000000000005,40.80000000000001
2024-04-06 00:23:16,Under way using engine,1.3,359.20000000000005,40.30000000000001
2024-04-06 00:23:26,Under way using engine,1.3,359.1,40.30000000000001
2024-04-06 00:23:36,Under way using engine,1.3,359.0,40.30000000000001
2024-04-06 00:23:46,Under way using engine,1.3,358.9,40.30000000000001
2024-04-06 00:23:56,Under way using engine,1.3,358.8,40.30000000000001
2024-04-06 00:24:06,Under way using engine,1.3,358.70000000000005,39.80000000000001
2024-04-06 00:24:16,Under way using engine,1.3,358.6,39.30000000000001
2024-04-06 00:24:26,Under way using engine,1.3,358.0,39.30000000000001
2024-04-06 00:24:36,Under way using engine,1.3,358.20000000000005,39.30000000000001
2024-04-06 00:24:46,Under way using engine,1.3,358.025,39.30000000000001
2024-04-06 00:24:56,Under way using engine,1.3,357.85,39.30000000000001
2024-04-06 00:25:06,Under way using engine,1.3,357.675,39.30000000000001
2024-04-06 00:25:16,Under way using engine,1.3,357.5,39.30000000000001
2024-04-06 00:25:26,Under way using engine,1.3,357.4,39.30000000000001
2024-04-06 00:25:36,Under way using engine,1.3,357.46000000000004,39.5
2024-04-06 00:25:46,Under way using engine,1.3,357.52,39.700000000000045
2024-04-06 00:25:56,Under way using engine,1.3,357.58000000000004,39.89999999999998
2024-04-06 00:26:06,Under way using engine,1.3,357.64,40.10000000000002
2024-04-06 00:26:16,Under way using engine,1.3,357.70000000000005,40.30000000000001
2024-04-06 00:26:26,Under way using engine,1.3,357.9,40.30000000000001
2024-04-06 00:26:36,Under way using engine,1.38,358.64,40.700000000000045
2024-04-06 00:26:46,Under way using engine,1.46,359.38,41.10000000000002
2024-04-06 00:26:56,Under way using engine,1.54,0.12000000000000455,41.5
2024-04-06 00:27:06,Under way using engine,1.62,0.8600000000000136,41.89999999999998
2024-04-06 00:27:16,Under way using engine,1.7,1.6000000000000227,42.30000000000001
2024-04-06 00:27:26,Under way using engine,1.7,2.7000000000000455,43.30000000000001
2024-04-06 00:27:36,Under way using engine,1.74,4.080000000000041,43.89999999999998
2024-04-06 00:27:46,Under way using engine,1.78,5.460000000000036,44.5
2024-04-06 00:27:56,Under way using engine,1.82,6.840000000000032,45.10000000000002
2024-04-06 00:28:06,Under way using engine,1.86,8.220000000000027,45.700000000000045
2024-04-06 00:28:16,Under way using engine,1.9,9.600000000000023,46.30000000000001
2024-04-06 00:28:26,Under way using engine,2.0,11.0,47.30000000000001
2024-04-06 00:28:36,Under way using engine,2.04,12.220000000000027,47.89999999999998
2024-04-06 00:28:46,Under way using engine,2.08,13.439999999999998,48.5
2024-04-06 00:28:56,Under way using engine,2.12,14.660000000000025,49.10000000000002
2024-04-06 00:29:06,Under way using engine,2.16,15.879999999999995,49.700000000000045
2024-04-06 00:29:16,Under way using engine,2.2,17.100000000000023,50.30000000000001
2024-04-06 00:29:26,Under way using engine,2.3,18.200000000000045,51.30000000000001
2024-04-06 00:29:36,Under way using engine,2.3666666666666667,19.73333333333335,52.46666666666664
2024-04-06 00:29:46,Under way using engine,2.433333333333333,21.26666666666665,53.633333333333326
2024-04-06 00:29:56,Under way using engine,2.5,22.80000000000001,54.80000000000001
2024-04-06 00:30:06,Under way using engine,2.566666666666667,24.33333333333337,55.96666666666664
2024-04-06 00:30:16,Under way using engine,2.6333333333333333,25.866666666666674,57.133333333333326
2024-04-06 00:30:26,Under way using engine,2.7,27.399999999999977,58.30000000000001
2024-04-06 00:30:36,Under way using engine,2.716666666666667,30.25,58.96666666666664
2024-04-06 00:30:46,Under way using engine,2.7333333333333334,33.10000000000002,59.633333333333326
2024-04-06 00:30:56,Under way using engine,2.75,35.950000000000045,60.30000000000001
2024-04-06 00:31:06,Under way using engine,2.7666666666666666,38.80000000000001,60.96666666666664
2024-04-06 00:31:16,Under way using engine,2.783333333333333,41.64999999999998,61.633333333333326
2024-04-06 00:31:26,Under way using engine,2.8,44.5,62.30000000000001
2024-04-06 00:31:36,Under way using engine,2.8666666666666667,44.58333333333337,62.133333333333326
2024-04-06 00:31:46,Under way using engine,2.933333333333333,44.66666666666663,61.96666666666664
2024-04-06 00:31:56,Under way using engine,3.0,44.75,61.80000000000001
2024-04-06 00:32:06,Under way using engine,3.066666666666667,44.83333333333337,61.633333333333326
2024-04-06 00:32:16,Under way using engine,3.1333333333333333,44.91666666666663,61.46666666666664
2024-04-06 00:32:26,Under way using engine,3.2,45.0,61.30000000000001
2024-04-06 00:32:36,Under way using engine,3.25,44.0,62.30000000000001
2024-04-06 00:32:46,Under way using engine,3.3,43.0,63.30000000000001
2024-04-06 00:32:56,Under way using engine,3.35,42.875,64.30000000000001
2024-04-06 00:33:06,Under way using engine,3.4,42.75,65.30000000000001
2024-04-06 00:33:16,Under way using engine,3.45,42.625,66.30000000000001
2024-04-06 00:33:26,Under way using engine,3.5,42.5,67.30000000000001
2024-04-06 00:33:36,Under way using engine,3.5,42.89999999999998,69.30000000000001
2024-04-06 00:33:46,Under way using engine,3.5,44.0,70.30000000000001
2024-04-06 00:33:56,Under way using engine,3.5,46.10000000000002,70.80000000000001
2024-04-06 00:34:06,Under way using engine,3.5,48.200000000000045,71.30000000000001
2024-04-06 00:34:16,Under way using engine,3.55,48.80000000000001,72.30000000000001
2024-04-06 00:34:26,Under way using engine,3.6,49.39999999999998,73.30000000000001
2024-04-06 00:34:36,Under way using engine,3.7,49.80000000000001,74.30000000000001
2024-04-06 00:34:46,Under way using engine,3.7,50.39999999999998,75.30000000000001
