Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:36:58,Engaged in fishing,2.8,0.0,0.5
2024-05-26 19:37:08,Engaged in fishing,2.8,358.9,359.5
2024-05-26 19:37:18,Engaged in fishing,2.7,358.0,357.5
2024-05-26 19:37:28,Engaged in fishing,2.7,356.65,356.5
2024-05-26 19:37:38,Engaged in fishing,2.7,355.3,355.5
2024-05-26 19:37:48,Engaged in fishing,2.7,353.95000000000005,354.5
2024-05-26 19:37:58,Engaged in fishing,2.7,352.6,353.5
2024-05-26 19:38:08,Engaged in fishing,2.7,351.9,352.0
2024-05-26 19:38:18,Engaged in fishing,2.7,351.2,350.5
2024-05-26 19:38:28,Engaged in fishing,2.7,350.0333333333333,350.1666666666667
2024-05-26 19:38:38,Engaged in fishing,2.7,348.8666666666667,349.8333333333333
2024-05-26 19:38:48,Engaged in fishing,2.7,347.7,349.5
2024-05-26 19:38:58,Engaged in fishing,2.7,347.3,348.5
2024-05-26 19:39:08,Engaged in fishing,2.68,346.86,348.1
2024-05-26 19:39:18,Engaged in fishing,2.66,346.42,347.7
2024-05-26 19:39:28,Engaged in fishing,2.64,345.98,347.3
2024-05-26 19:39:38,Engaged in fishing,2.62,345.54,346.9
2024-05-26 19:39:48,Engaged in fishing,2.6,345.1,346.5
2024-05-26 19:39:58,Engaged in fishing,2.6,344.4,345.5
2024-05-26 19:40:08,Engaged in fishing,2.6,344.5,345.7
2024-05-26 19:40:18,Engaged in fishing,2.6,344.6,345.9
2024-05-26 19:40:28,Engaged in fishing,2.6,344.7,346.1
2024-05-26 19:40:38,Engaged in fishing,2.6,344.79999999999995,346.3
2024-05-26 19:40:48,Engaged in fishing,2.6,344.9,346.5
2024-05-26 19:40:58,Engaged in fishing,2.6,344.7,345.5
2024-05-26 19:41:08,Engaged in fishing,2.6,344.98,345.9
2024-05-26 19:41:18,Engaged in fishing,2.6,345.26,346.3
2024-05-26 19:41:28,Engaged in fishing,2.6,345.54,346.7
2024-05-26 19:41:38,Engaged in fishing,2.6,345.82,347.1
2024-05-26 19:41:48,Engaged in fishing,2.6,346.1,347.5
2024-05-26 19:41:58,Engaged in fishing,2.6,346.7,347.5
2024-05-26 19:42:08,Engaged in fishing,2.575,346.975,347.5
2024-05-26 19:42:18,Engaged in fishing,2.55,347.25,347.5
2024-05-26 19:42:28,Engaged in fishing,2.525,347.525,347.5
2024-05-26 19:42:38,Engaged in fishing,2.5,347.8,347.5
2024-05-26 19:42:48,Engaged in fishing,2.5,347.7,347.5
2024-05-26 19:42:58,Engaged in fishing,2.5,347.5,348.5
2024-05-26 19:43:08,Engaged in fishing,2.5,347.875,348.75
2024-05-26 19:43:18,Engaged in fishing,2.5,348.25,349.0
2024-05-26 19:43:28,Engaged in fishing,2.5,348.625,349.25
2024-05-26 19:43:38,Engaged in fishing,2.5,349.0,349.5
2024-05-26 19:43:48,Engaged in fishing,2.5,349.6,350.5
2024-05-26 19:43:58,Engaged in fishing,2.5,350.0,350.5
2024-05-26 19:44:08,Engaged in fishing,2.5,350.5,350.8333333333333
2024-05-26 19:44:18,Engaged in fishing,2.5,351.0,351.1666666666667
2024-05-26 19:44:28,Engaged in fishing,2.5,351.5,351.5
2024-05-26 19:44:38,Engaged in fishing,2.5,351.9,351.5
2024-05-26 19:44:48,Engaged in fishing,2.5,352.2,350.5
2024-05-26 19:44:58,Engaged in fishing,2.5,352.6,350.5
2024-05-26 19:45:08,Engaged in fishing,2.5,352.7,350.8333333333333
2024-05-26 19:45:18,Engaged in fishing,2.5,352.8,351.1666666666667
2024-05-26 19:45:28,Engaged in fishing,2.5,352.9,351.5
2024-05-26 19:45:38,Engaged in fishing,2.5,352.5,351.5
2024-05-26 19:45:48,Engaged in fishing,2.5,352.72,351.5
2024-05-26 19:45:58,Engaged in fishing,2.5,352.94,351.5
2024-05-26 19:46:08,Engaged in fishing,2.5,353.16,351.5
2024-05-26 19:46:18,Engaged in fishing,2.5,353.38,351.5
2024-05-26 19:46:28,Engaged in fishing,2.5,353.6,351.5
2024-05-26 19:46:38,Engaged in fishing,2.5,354.0,351.5
2024-05-26 19:46:48,Engaged in fishing,2.5,354.38,351.9
2024-05-26 19:46:58,Engaged in fishing,2.5,354.76,352.3
2024-05-26 19:47:08,Engaged in fishing,2.5,355.14,352.7
2024-05-26 19:47:18,Engaged in fishing,2.5,355.52,353.1
2024-05-26 19:47:28,Engaged in fishing,2.5,355.9,353.5
2024-05-26 19:47:38,Engaged in fishing,2.5,356.0,354.5
2024-05-26 19:47:48,Engaged in fishing,2.5,356.14,354.3
2024-05-26 19:47:58,Engaged in fishing,2.5,356.28,354.1
2024-05-26 19:48:08,Engaged in fishing,2.5,356.42,353.9
2024-05-26 19:48:18,Engaged in fishing,2.5,356.56,353.7
2024-05-26 19:48:28,Engaged in fishing,2.5,356.7,353.5
2024-05-26 19:48:38,Engaged in fishing,2.5,356.7,353.5
2024-05-26 19:48:48,Engaged in fishing,2.5,356.2,353.3
2024-05-26 19:48:58,Engaged in fishing,2.5,355.7,353.1
2024-05-26 19:49:08,Engaged in fishing,2.5,355.2,352.9
2024-05-26 19:49:18,Engaged in fishing,2.5,354.7,352.7
2024-05-26 19:49:28,Engaged in fishing,2.5,354.2,352.5
2024-05-26 19:49:38,Engaged in fishing,2.5,354.18333333333334,352.5
2024-05-26 19:49:48,Engaged in fishing,2.5,354.1666666666667,352.5
2024-05-26 19:49:58,Engaged in fishing,2.5,354.15,352.5
2024-05-26 19:50:08,Engaged in fishing,2.5,354.1333333333333,352.5
2024-05-26 19:50:18,Engaged in fishing,2.5,354.1166666666667,352.5
2024-05-26 19:50:28,Engaged in fishing,2.5,354.1,352.5
2024-05-26 19:50:38,Engaged in fishing,2.5,354.15,352.5
2024-05-26 19:50:48,Engaged in fishing,2.5,354.2,352.5
2024-05-26 19:50:58,Engaged in fishing,2.5,354.125,352.5
2024-05-26 19:51:08,Engaged in fishing,2.5,354.04999999999995,352.5
2024-05-26 19:51:18,Engaged in fishing,2.5,353.975,352.5
2024-05-26 19:51:28,Engaged in fishing,2.5,353.9,352.5
2024-05-26 19:51:38,Engaged in fishing,2.5,353.54999999999995,352.5
2024-05-26 19:51:48,Engaged in fishing,2.5,353.2,352.5
