Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:45:13,Engaged in fishing,2.7,0.0,353.9
2024-05-30 17:45:23,Engaged in fishing,2.7,358.76666666666665,353.23333333333335
2024-05-30 17:45:33,Engaged in fishing,2.7,357.5333333333333,352.5666666666666
2024-05-30 17:45:43,Engaged in fishing,2.7,356.3,351.9
2024-05-30 17:45:53,Engaged in fishing,2.7,355.6,352.9
2024-05-30 17:46:03,Engaged in fishing,2.7,355.9,353.9
2024-05-30 17:46:13,Engaged in fishing,2.666666666666667,357.46666666666664,354.23333333333335
2024-05-30 17:46:23,Engaged in fishing,2.6333333333333333,359.0333333333333,354.5666666666666
2024-05-30 17:46:33,Engaged in fishing,2.6,0.6000000000000227,354.9
2024-05-30 17:46:43,Engaged in fishing,2.5,1.0,354.9
2024-05-30 17:46:53,Engaged in fishing,2.5,0.20000000000004547,350.9
2024-05-30 17:47:03,Engaged in fishing,2.5,357.5,351.9
2024-05-30 17:47:13,Engaged in fishing,2.5,356.26666666666665,351.5666666666666
2024-05-30 17:47:23,Engaged in fishing,2.5,355.0333333333333,351.23333333333335
2024-05-30 17:47:33,Engaged in fishing,2.5,353.8,350.9
2024-05-30 17:47:43,Engaged in fishing,2.5,353.0,350.9
2024-05-30 17:47:53,Engaged in fishing,2.5,353.0,350.9
2024-05-30 17:48:03,Engaged in fishing,2.5,353.0,349.9
2024-05-30 17:48:13,Engaged in fishing,2.466666666666667,353.0666666666666,349.5666666666666
2024-05-30 17:48:23,Engaged in fishing,2.433333333333333,353.1333333333333,349.23333333333335
2024-05-30 17:48:33,Engaged in fishing,2.4,353.20000000000005,348.9
2024-05-30 17:48:43,Engaged in fishing,2.5,352.5,348.9
2024-05-30 17:48:53,Engaged in fishing,2.5,351.70000000000005,349.9
2024-05-30 17:49:03,Engaged in fishing,2.5,351.82500000000005,349.65
2024-05-30 17:49:13,Engaged in fishing,2.5,351.95000000000005,349.4
2024-05-30 17:49:23,Engaged in fishing,2.5,352.07500000000005,349.15
2024-05-30 17:49:33,Engaged in fishing,2.5,352.20000000000005,348.9
2024-05-30 17:49:43,Engaged in fishing,2.5,351.1,349.9
2024-05-30 17:49:53,Engaged in fishing,2.5,351.5,349.9
2024-05-30 17:50:03,Engaged in fishing,2.475,351.525,349.9
2024-05-30 17:50:13,Engaged in fishing,2.45,351.55,349.9
2024-05-30 17:50:23,Engaged in fishing,2.425,351.57500000000005,349.9
2024-05-30 17:50:33,Engaged in fishing,2.4,351.6,349.9
2024-05-30 17:50:43,Engaged in fishing,2.5,351.20000000000005,348.9
2024-05-30 17:50:53,Engaged in fishing,2.5,350.70000000000005,349.9
2024-05-30 17:51:03,Engaged in fishing,2.5,351.275,349.65
2024-05-30 17:51:13,Engaged in fishing,2.5,351.85,349.4
2024-05-30 17:51:23,Engaged in fishing,2.5,352.425,349.15
2024-05-30 17:51:33,Engaged in fishing,2.5,353.0,348.9
2024-05-30 17:51:43,Engaged in fishing,2.5,353.6,348.9
2024-05-30 17:51:53,Engaged in fishing,2.5,353.6,348.9
2024-05-30 17:52:03,Engaged in fishing,2.5,353.55,349.4
2024-05-30 17:52:13,Engaged in fishing,2.5,353.5,349.9
2024-05-30 17:52:23,Engaged in fishing,2.5,353.3,349.9
2024-05-30 17:52:33,Engaged in fishing,2.5,353.1,349.9
2024-05-30 17:52:43,Engaged in fishing,2.5,352.5,349.9
2024-05-30 17:52:53,Engaged in fishing,2.5,352.3,349.9
2024-05-30 17:53:03,Engaged in fishing,2.5,352.3,349.9
2024-05-30 17:53:13,Engaged in fishing,2.5,351.70000000000005,349.9
2024-05-30 17:53:23,Engaged in fishing,2.5,351.20000000000005,350.4
2024-05-30 17:53:33,Engaged in fishing,2.5,350.70000000000005,350.9
2024-05-30 17:53:43,Engaged in fishing,2.5,349.9,349.9
2024-05-30 17:53:53,Engaged in fishing,2.5,350.3,349.9
2024-05-30 17:54:03,Engaged in fishing,2.5,349.65,349.9
2024-05-30 17:54:13,Engaged in fishing,2.5,349.0,349.9
2024-05-30 17:54:23,Engaged in fishing,2.5,348.95000000000005,350.4
2024-05-30 17:54:33,Engaged in fishing,2.5,348.9,350.9
2024-05-30 17:54:43,Engaged in fishing,2.5,349.0,349.9
2024-05-30 17:54:53,Engaged in fishing,2.5,348.4,349.9
2024-05-30 17:55:03,Engaged in fishing,2.5,348.1,350.4
2024-05-30 17:55:13,Engaged in fishing,2.5,347.8,350.9
2024-05-30 17:55:23,Engaged in fishing,2.5,347.9,349.9
2024-05-30 17:55:33,Engaged in fishing,2.5,348.1,348.9
2024-05-30 17:55:43,Engaged in fishing,2.5,347.65,349.4
2024-05-30 17:55:53,Engaged in fishing,2.5,347.20000000000005,349.9
2024-05-30 17:56:03,Engaged in fishing,2.5,347.55,349.9
2024-05-30 17:56:13,Engaged in fishing,2.5,347.9,349.9
2024-05-30 17:56:23,Engaged in fishing,2.5,347.4,349.9
2024-05-30 17:56:33,Engaged in fishing,2.5,346.9,350.9
2024-05-30 17:56:43,Engaged in fishing,2.5,346.75,350.4
2024-05-30 17:56:53,Engaged in fishing,2.5,346.6,349.9
2024-05-30 17:57:03,Engaged in fishing,2.5,348.0,349.9
2024-05-30 17:57:13,Engaged in fishing,2.5,348.25,349.9
2024-05-30 17:57:23,Engaged in fishing,2.5,348.5,349.9
2024-05-30 17:57:33,Engaged in fishing,2.5,349.20000000000005,353.9
2024-05-30 17:57:43,Engaged in fishing,2.5,350.4,353.9
2024-05-30 17:57:53,Engaged in fishing,2.5,351.6,353.9
