Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:50:30,Under way using engine,0.1,0.0,281.0
2024-04-13 07:50:40,Under way using engine,0.1,0.0,282.0
2024-04-13 07:50:50,Under way using engine,0.1,0.0,283.0
2024-04-13 07:51:00,Under way using engine,0.1,0.0,284.0
2024-04-13 07:51:10,Under way using engine,0.1,0.0,285.5
2024-04-13 07:51:20,Under way using engine,0.1,0.0,287.0
2024-04-13 07:51:30,Under way using engine,0.1,0.0,288.3333333333333
2024-04-13 07:51:40,Under way using engine,0.1,0.0,289.6666666666667
2024-04-13 07:51:50,Under way using engine,0.1,0.0,291.0
2024-04-13 07:52:00,Under way using engine,0.1,0.0,293.0
2024-04-13 07:52:10,Under way using engine,0.1,0.0,292.6
2024-04-13 07:52:20,Under way using engine,0.1,0.0,292.2
2024-04-13 07:52:30,Under way using engine,0.1,0.0,291.8
2024-04-13 07:52:40,Under way using engine,0.1,0.0,291.4
2024-04-13 07:52:50,Under way using engine,0.1,0.0,291.0
2024-04-13 07:53:00,Under way using engine,0.1,0.0,292.0
2024-04-13 07:53:10,Under way using engine,0.1,0.0,292.0
2024-04-13 07:53:20,Under way using engine,0.1,0.0,292.0
2024-04-13 07:53:30,Under way using engine,0.1,0.0,292.0
2024-04-13 07:53:40,Under way using engine,0.1,0.0,292.0
2024-04-13 07:53:50,Under way using engine,0.1,0.0,292.0
2024-04-13 07:54:00,Under way using engine,0.1,0.0,293.0
2024-04-13 07:54:10,Under way using engine,0.1,0.0,292.6
2024-04-13 07:54:20,Under way using engine,0.1,0.0,292.2
2024-04-13 07:54:30,Under way using engine,0.1,0.0,291.8
2024-04-13 07:54:40,Under way using engine,0.1,0.0,291.4
2024-04-13 07:54:50,Under way using engine,0.1,0.0,291.0
2024-04-13 07:55:00,Under way using engine,0.1,0.0,291.0
2024-04-13 07:55:10,Under way using engine,0.1,0.0,290.6
2024-04-13 07:55:20,Under way using engine,0.1,0.0,290.2
2024-04-13 07:55:30,Under way using engine,0.1,0.0,289.8
2024-04-13 07:55:40,Under way using engine,0.1,0.0,289.4
2024-04-13 07:55:50,Under way using engine,0.1,0.0,289.0
2024-04-13 07:56:00,Under way using engine,0.1,0.0,288.0
2024-04-13 07:56:10,Under way using engine,0.1,332.34000000000003,288.2
2024-04-13 07:56:20,Under way using engine,0.1,304.68,288.4
2024-04-13 07:56:30,Under way using engine,0.1,277.02,288.6
2024-04-13 07:56:40,Under way using engine,0.1,249.35999999999999,288.8
2024-04-13 07:56:50,Under way using engine,0.1,221.7,289.0
2024-04-13 07:57:00,Under way using engine,0.2,221.6,292.0
2024-04-13 07:57:10,Under way using engine,0.2,221.06666666666666,295.0
2024-04-13 07:57:20,Under way using engine,0.2,220.53333333333333,298.0
2024-04-13 07:57:30,Under way using engine,0.2,220.0,301.0
2024-04-13 07:57:40,Under way using engine,0.15,220.0,301.5
2024-04-13 07:57:50,Under way using engine,0.1,220.0,302.0
2024-04-13 07:58:00,Under way using engine,0.1,220.0,302.0
2024-04-13 07:58:10,Under way using engine,0.1,220.0,303.0
2024-04-13 07:58:20,Under way using engine,0.1,220.0,304.0
2024-04-13 07:58:30,Under way using engine,0.1,220.0,305.0
2024-04-13 07:58:40,Under way using engine,0.1,220.0,306.0
2024-04-13 07:58:50,Under way using engine,0.1,220.0,307.0
2024-04-13 07:59:00,Under way using engine,0.1,220.0,308.0
2024-04-13 07:59:10,Under way using engine,0.1,220.0,309.0
2024-04-13 07:59:20,Under way using engine,0.1,220.0,310.0
