Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:45:52,Engaged in fishing,2.6,0.0,8.0
2024-03-24 21:46:02,Engaged in fishing,2.6,2.7333333333333485,10.833333333333314
2024-03-24 21:46:12,Engaged in fishing,2.6,5.46666666666664,13.666666666666629
2024-03-24 21:46:22,Engaged in fishing,2.6,8.199999999999989,16.5
2024-03-24 21:46:32,Engaged in fishing,2.6,10.933333333333337,19.333333333333314
2024-03-24 21:46:42,Engaged in fishing,2.6,13.666666666666629,22.166666666666686
2024-03-24 21:46:52,Engaged in fishing,2.6,16.399999999999977,25.0
2024-03-24 21:47:02,Engaged in fishing,2.6,18.30000000000001,26.0
2024-03-24 21:47:12,Engaged in fishing,2.6,19.866666666666674,26.66666666666663
2024-03-24 21:47:22,Engaged in fishing,2.6,21.433333333333337,27.333333333333314
2024-03-24 21:47:32,Engaged in fishing,2.6,23.0,28.0
2024-03-24 21:47:42,Engaged in fishing,2.6,24.19999999999999,29.0
2024-03-24 21:47:52,Engaged in fishing,2.6,28.05000000000001,35.0
2024-03-24 21:48:02,Engaged in fishing,2.6,31.899999999999977,41.0
2024-03-24 21:48:12,Engaged in fishing,2.6500000000000004,34.69999999999999,41.5
2024-03-24 21:48:22,Engaged in fishing,2.7,37.5,42.0
2024-03-24 21:48:32,Engaged in fishing,2.7,39.94999999999999,46.0
2024-03-24 21:48:42,Engaged in fishing,2.7,42.39999999999998,50.0
2024-03-24 21:48:52,Engaged in fishing,2.75,45.125,51.25
2024-03-24 21:49:02,Engaged in fishing,2.8,47.85000000000002,52.5
2024-03-24 21:49:12,Engaged in fishing,2.85,50.57499999999999,53.75
2024-03-24 21:49:22,Engaged in fishing,2.9,53.30000000000001,55.0
2024-03-24 21:49:32,Engaged in fishing,2.875,54.57499999999999,56.25
2024-03-24 21:49:42,Engaged in fishing,2.85,55.85000000000002,57.5
2024-03-24 21:49:52,Engaged in fishing,2.825,57.125,58.75
2024-03-24 21:50:02,Engaged in fishing,2.8,58.39999999999998,60.0
2024-03-24 21:50:12,Engaged in fishing,2.8,59.30000000000001,60.5
2024-03-24 21:50:22,Engaged in fishing,2.8,60.19999999999999,61.0
2024-03-24 21:50:32,Engaged in fishing,2.8,62.89999999999998,64.0
2024-03-24 21:50:42,Engaged in fishing,2.8,65.60000000000002,67.0
2024-03-24 21:50:52,Engaged in fishing,2.8,68.30000000000001,70.0
2024-03-24 21:51:02,Engaged in fishing,2.8,70.0333333333333,71.0
2024-03-24 21:51:12,Engaged in fishing,2.8,71.76666666666665,72.0
2024-03-24 21:51:22,Engaged in fishing,2.8,73.5,73.0
2024-03-24 21:51:32,Engaged in fishing,2.7666666666666666,73.93333333333334,73.33333333333331
2024-03-24 21:51:42,Engaged in fishing,2.7333333333333334,74.36666666666667,73.66666666666669
2024-03-24 21:51:52,Engaged in fishing,2.7,74.80000000000001,74.0
2024-03-24 21:52:02,Engaged in fishing,2.7,75.80000000000001,75.66666666666669
2024-03-24 21:52:12,Engaged in fishing,2.7,76.80000000000001,77.33333333333331
2024-03-24 21:52:22,Engaged in fishing,2.7,77.80000000000001,79.0
2024-03-24 21:52:32,Engaged in fishing,2.7,79.80000000000001,80.0
2024-03-24 21:52:42,Engaged in fishing,2.7,81.80000000000001,81.0
2024-03-24 21:52:52,Engaged in fishing,2.6,83.0,81.0
2024-03-24 21:53:02,Engaged in fishing,2.6,83.60000000000002,81.5
2024-03-24 21:53:12,Engaged in fishing,2.6,84.19999999999999,82.0
2024-03-24 21:53:22,Engaged in fishing,2.6,85.39999999999998,82.0
2024-03-24 21:53:32,Engaged in fishing,2.6,85.60000000000002,81.5
2024-03-24 21:53:42,Engaged in fishing,2.6,85.80000000000001,81.0
2024-03-24 21:53:52,Engaged in fishing,2.6,85.80000000000001,82.0
2024-03-24 21:54:02,Engaged in fishing,2.55,85.80000000000001,82.0
2024-03-24 21:54:12,Engaged in fishing,2.5,85.80000000000001,82.0
2024-03-24 21:54:22,Engaged in fishing,2.5,86.89999999999998,90.0
2024-03-24 21:54:32,Engaged in fishing,2.5,89.13333333333333,90.66666666666669
2024-03-24 21:54:42,Engaged in fishing,2.5,91.36666666666667,91.33333333333331
2024-03-24 21:54:52,Engaged in fishing,2.5,93.60000000000002,92.0
2024-03-24 21:55:02,Engaged in fishing,2.5,95.69999999999999,96.0
2024-03-24 21:55:12,Engaged in fishing,2.5,97.80000000000001,100.0
2024-03-24 21:55:22,Engaged in fishing,2.525,100.375,101.75
2024-03-24 21:55:32,Engaged in fishing,2.55,102.94999999999999,103.5
2024-03-24 21:55:42,Engaged in fishing,2.575,105.52499999999998,105.25
2024-03-24 21:55:52,Engaged in fishing,2.6,108.10000000000002,107.0
2024-03-24 21:56:02,Engaged in fishing,2.6,110.19999999999999,107.0
2024-03-24 21:56:12,Engaged in fishing,2.6,111.18333333333334,107.66666666666663
2024-03-24 21:56:22,Engaged in fishing,2.6,112.16666666666663,108.33333333333337
