Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:57:16,Engaged in fishing,1.0,0.0,268.8
2024-05-31 01:57:26,Engaged in fishing,1.0,359.8,269.3
2024-05-31 01:57:36,Engaged in fishing,1.0,359.6,269.8
2024-05-31 01:57:46,Engaged in fishing,1.0,359.4,270.3
2024-05-31 01:57:56,Engaged in fishing,1.0,359.20000000000005,270.8
2024-05-31 01:58:06,Engaged in fishing,1.0,359.05,270.8
2024-05-31 01:58:16,Engaged in fishing,1.0,358.9,270.8
2024-05-31 01:58:26,Engaged in fishing,1.0,358.975,270.3
2024-05-31 01:58:36,Engaged in fishing,1.0,359.05,269.8
2024-05-31 01:58:46,Engaged in fishing,1.0,359.125,269.3
2024-05-31 01:58:56,Engaged in fishing,1.0,359.20000000000005,268.8
2024-05-31 01:59:06,Engaged in fishing,1.0,359.3,268.3
2024-05-31 01:59:16,Engaged in fishing,1.0,359.4,267.8
2024-05-31 01:59:26,Engaged in fishing,1.0,359.5,267.55
2024-05-31 01:59:36,Engaged in fishing,1.0,359.6,267.3
2024-05-31 01:59:46,Engaged in fishing,1.0,359.70000000000005,267.05
2024-05-31 01:59:56,Engaged in fishing,1.0,359.8,266.8
2024-05-31 02:00:06,Engaged in fishing,1.0,359.85,266.3
2024-05-31 02:00:16,Engaged in fishing,1.0,359.9,265.8
2024-05-31 02:00:26,Engaged in fishing,1.0,359.6,265.4666666666667
2024-05-31 02:00:36,Engaged in fishing,1.0,359.3,265.1333333333333
2024-05-31 02:00:46,Engaged in fishing,1.0,359.0,264.8
2024-05-31 02:00:56,Engaged in fishing,1.0,358.70000000000005,264.4666666666667
2024-05-31 02:01:06,Engaged in fishing,1.0,358.40000000000003,264.1333333333333
2024-05-31 02:01:16,Engaged in fishing,1.0,358.1,263.8
2024-05-31 02:01:26,Engaged in fishing,1.0,357.9333333333334,263.6333333333333
2024-05-31 02:01:36,Engaged in fishing,1.0,357.76666666666665,263.4666666666667
2024-05-31 02:01:46,Engaged in fishing,1.0,357.6,263.3
2024-05-31 02:01:56,Engaged in fishing,1.0,357.4333333333334,263.1333333333333
2024-05-31 02:02:06,Engaged in fishing,1.0,357.26666666666665,262.9666666666667
2024-05-31 02:02:16,Engaged in fishing,1.0,357.1,262.8
2024-05-31 02:02:26,Engaged in fishing,1.0,356.6166666666667,261.9666666666667
2024-05-31 02:02:36,Engaged in fishing,1.0,356.1333333333333,261.1333333333333
