Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:00:06,Under way using engine,8.6,0.0,2.0
2024-03-19 10:00:16,Under way using engine,9.25,0.5,2.0
2024-03-19 10:00:26,Under way using engine,9.9,1.0,2.0
2024-03-19 10:00:36,Under way using engine,10.0,356.0,358.0
2024-03-19 10:00:46,Under way using engine,9.9,359.0,1.0
2024-03-19 10:00:56,Under way using engine,9.9,359.0,1.0
2024-03-19 10:01:06,Under way using engine,9.9,359.0,1.0
2024-03-19 10:01:16,Under way using engine,9.9,358.5,0.0
2024-03-19 10:01:26,Under way using engine,9.9,358.0,359.0
2024-03-19 10:01:36,Under way using engine,9.9,358.0,357.0
2024-03-19 10:01:46,Under way using engine,10.1,359.0,3.0
2024-03-19 10:01:56,Under way using engine,9.95,358.5,2.0
2024-03-19 10:02:06,Under way using engine,9.8,358.0,1.0
2024-03-19 10:02:16,Under way using engine,9.8,359.0,1.0
2024-03-19 10:02:26,Under way using engine,9.8,0.0,1.0
2024-03-19 10:02:36,Under way using engine,10.1,356.0,359.0
2024-03-19 10:02:46,Under way using engine,10.1,0.0,0.0
2024-03-19 10:02:56,Under way using engine,9.95,0.0,0.5
2024-03-19 10:03:06,Under way using engine,9.8,0.0,1.0
2024-03-19 10:03:16,Under way using engine,9.9,1.0,1.0
2024-03-19 10:03:26,Under way using engine,10.0,2.0,1.0
2024-03-19 10:03:36,Under way using engine,9.9,0.0,359.0
2024-03-19 10:03:46,Under way using engine,10.0,356.0,0.0
2024-03-19 10:03:56,Under way using engine,9.9,0.10000000000002274,1.0
2024-03-19 10:04:06,Under way using engine,9.7,359.0,2.0
2024-03-19 10:04:16,Under way using engine,9.9,0.0,2.0
2024-03-19 10:04:26,Under way using engine,10.1,1.0,2.0
2024-03-19 10:04:36,Under way using engine,10.0,3.1000000000000227,0.0
2024-03-19 10:04:46,Under way using engine,9.7,1.0,1.0
2024-03-19 10:04:56,Under way using engine,9.5,0.5,3.0
2024-03-19 10:05:06,Under way using engine,9.3,8.0,8.0
2024-03-19 10:05:16,Under way using engine,9.65,7.0,7.5
2024-03-19 10:05:26,Under way using engine,10.0,6.0,7.0
2024-03-19 10:05:36,Under way using engine,10.2,6.0,8.0
2024-03-19 10:05:46,Under way using engine,9.6,7.0,8.0
2024-03-19 10:05:56,Under way using engine,9.6,8.600000000000023,7.0
2024-03-19 10:06:06,Under way using engine,10.0,7.0,8.0
2024-03-19 10:06:16,Under way using engine,9.85,7.0,7.0
2024-03-19 10:06:26,Under way using engine,9.7,7.0,6.0
2024-03-19 10:06:36,Under way using engine,10.0,6.0,8.0
2024-03-19 10:06:46,Under way using engine,10.3,9.0,5.0
2024-03-19 10:06:56,Under way using engine,10.2,2.0,1.0
2024-03-19 10:07:06,Under way using engine,10.066666666666666,1.0,0.0
2024-03-19 10:07:16,Under way using engine,9.933333333333334,0.0,359.0
2024-03-19 10:07:26,Under way using engine,9.8,359.0,358.0
2024-03-19 10:07:36,Under way using engine,10.0,358.0,358.0
2024-03-19 10:07:46,Under way using engine,10.0,358.0,0.0
2024-03-19 10:07:56,Under way using engine,9.9,0.19999999999998863,0.0
2024-03-19 10:08:06,Under way using engine,9.925,359.9,359.75
2024-03-19 10:08:16,Under way using engine,9.95,359.6,359.5
2024-03-19 10:08:26,Under way using engine,9.975,359.3,359.25
2024-03-19 10:08:36,Under way using engine,10.0,359.0,359.0
2024-03-19 10:08:46,Under way using engine,10.2,357.0,358.0
2024-03-19 10:08:56,Under way using engine,9.9,359.6,0.0
2024-03-19 10:09:06,Under way using engine,9.975,359.95,0.25
2024-03-19 10:09:16,Under way using engine,10.05,0.30000000000001137,0.5
2024-03-19 10:09:26,Under way using engine,10.125,0.6499999999999773,0.75
2024-03-19 10:09:36,Under way using engine,10.2,1.0,1.0
2024-03-19 10:09:46,Under way using engine,10.4,359.0,359.0
2024-03-19 10:09:56,Under way using engine,10.4,356.3,357.0
2024-03-19 10:10:06,Under way using engine,10.4,357.475,357.75
2024-03-19 10:10:16,Under way using engine,10.4,358.65,358.5
2024-03-19 10:10:26,Under way using engine,10.4,359.825,359.25
2024-03-19 10:10:36,Under way using engine,10.4,1.0,0.0
2024-03-19 10:10:46,Under way using engine,10.0,0.0,358.0
2024-03-19 10:10:56,Under way using engine,9.9,1.0,0.0
2024-03-19 10:11:06,Under way using engine,9.9,358.5,358.25
2024-03-19 10:11:16,Under way using engine,9.9,356.0,356.5
2024-03-19 10:11:26,Under way using engine,9.9,353.5,354.75
2024-03-19 10:11:36,Under way using engine,9.9,351.0,353.0
2024-03-19 10:11:46,Under way using engine,9.8,354.0,352.0
2024-03-19 10:11:56,Under way using engine,10.0,353.4,355.0
2024-03-19 10:12:06,Under way using engine,10.0,353.4,355.0
2024-03-19 10:12:16,Under way using engine,9.975,351.8,353.0
2024-03-19 10:12:26,Under way using engine,9.95,350.2,351.0
2024-03-19 10:12:36,Under way using engine,9.925,348.6,349.0
2024-03-19 10:12:46,Under way using engine,9.9,347.0,347.0
2024-03-19 10:12:56,Under way using engine,10.1,348.2,346.0
2024-03-19 10:13:06,Under way using engine,10.08,344.96,342.4
2024-03-19 10:13:16,Under way using engine,10.06,341.72,338.8
2024-03-19 10:13:26,Under way using engine,10.04,338.48,335.2
2024-03-19 10:13:36,Under way using engine,10.02,335.24,331.6
2024-03-19 10:13:46,Under way using engine,10.0,332.0,328.0
2024-03-19 10:13:56,Under way using engine,9.7,318.3,301.0
2024-03-19 10:14:06,Under way using engine,9.9,6.633333333333326,351.33333333333337
2024-03-19 10:14:16,Under way using engine,10.1,54.9666666666667,41.666666666666686
2024-03-19 10:14:26,Under way using engine,10.3,103.30000000000001,92.0
2024-03-19 10:14:36,Under way using engine,10.5,151.63333333333333,142.33333333333331
2024-03-19 10:14:46,Under way using engine,10.7,199.9666666666667,192.66666666666674
2024-03-19 10:14:56,Under way using engine,10.9,248.29999999999995,243.0
