Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:43:53,Under way using engine,17.1,0.0,0.8000000000000114
2024-06-26 20:44:03,Under way using engine,17.133333333333333,0.4333333333333371,1.1333333333333258
2024-06-26 20:44:13,Under way using engine,17.166666666666668,0.8666666666666742,1.4666666666666401
2024-06-26 20:44:23,Under way using engine,17.2,1.3000000000000114,1.8000000000000114
2024-06-26 20:44:33,Under way using engine,17.2,0.33333333333337123,0.46666666666664014
2024-06-26 20:44:43,Under way using engine,17.2,359.3666666666667,359.1333333333333
2024-06-26 20:44:53,Under way using engine,17.2,358.4,357.8
2024-06-26 20:45:03,Under way using engine,17.166666666666668,356.70000000000005,355.8
2024-06-26 20:45:13,Under way using engine,17.133333333333333,355.0,353.8
2024-06-26 20:45:23,Under way using engine,17.1,353.3,351.8
2024-06-26 20:45:33,Under way using engine,17.133333333333333,351.76666666666665,350.46666666666664
2024-06-26 20:45:43,Under way using engine,17.166666666666668,350.23333333333335,349.1333333333333
2024-06-26 20:45:53,Under way using engine,17.2,348.70000000000005,347.8
2024-06-26 20:46:03,Under way using engine,17.233333333333334,348.03333333333336,347.4666666666667
2024-06-26 20:46:13,Under way using engine,17.266666666666666,347.3666666666667,347.1333333333333
2024-06-26 20:46:23,Under way using engine,17.3,346.70000000000005,346.8
2024-06-26 20:46:33,Under way using engine,17.333333333333332,346.70000000000005,346.8
2024-06-26 20:46:43,Under way using engine,17.366666666666667,346.70000000000005,346.8
2024-06-26 20:46:53,Under way using engine,17.4,346.70000000000005,346.8
2024-06-26 20:47:03,Under way using engine,17.416666666666664,346.9166666666667,346.9666666666667
2024-06-26 20:47:13,Under way using engine,17.433333333333334,347.1333333333333,347.1333333333333
2024-06-26 20:47:23,Under way using engine,17.45,347.35,347.3
2024-06-26 20:47:33,Under way using engine,17.466666666666665,347.56666666666666,347.4666666666667
2024-06-26 20:47:43,Under way using engine,17.483333333333334,347.7833333333333,347.6333333333333
2024-06-26 20:47:53,Under way using engine,17.5,348.0,347.8
2024-06-26 20:48:03,Under way using engine,17.516666666666666,347.81666666666666,347.6333333333333
2024-06-26 20:48:13,Under way using engine,17.533333333333335,347.6333333333333,347.4666666666667
2024-06-26 20:48:23,Under way using engine,17.55,347.45,347.3
2024-06-26 20:48:33,Under way using engine,17.566666666666666,347.26666666666665,347.1333333333333
2024-06-26 20:48:43,Under way using engine,17.583333333333336,347.08333333333337,346.9666666666667
2024-06-26 20:48:53,Under way using engine,17.6,346.9,346.8
2024-06-26 20:49:03,Under way using engine,17.58888888888889,347.0777777777778,346.94814814814816
2024-06-26 20:49:13,Under way using engine,17.57777777777778,347.2555555555556,347.0962962962963
2024-06-26 20:49:23,Under way using engine,17.566666666666666,347.43333333333334,347.24444444444447
2024-06-26 20:49:33,Under way using engine,17.555555555555557,347.6111111111111,347.39259259259256
2024-06-26 20:49:43,Under way using engine,17.544444444444444,347.7888888888889,347.5407407407407
2024-06-26 20:49:53,Under way using engine,17.533333333333335,347.9666666666667,347.68888888888887
2024-06-26 20:50:03,Under way using engine,17.522222222222222,348.14444444444445,347.837037037037
2024-06-26 20:50:13,Under way using engine,17.511111111111113,348.3222222222222,347.9851851851852
2024-06-26 20:50:23,Under way using engine,17.5,348.5,348.1333333333333
2024-06-26 20:50:33,Under way using engine,17.48888888888889,348.6777777777778,348.2814814814815
2024-06-26 20:50:43,Under way using engine,17.477777777777778,348.85555555555555,348.42962962962963
2024-06-26 20:50:53,Under way using engine,17.46666666666667,349.0333333333333,348.5777777777778
2024-06-26 20:51:03,Under way using engine,17.455555555555556,349.2111111111111,348.72592592592594
2024-06-26 20:51:13,Under way using engine,17.444444444444446,349.3888888888889,348.8740740740741
2024-06-26 20:51:23,Under way using engine,17.433333333333334,349.5666666666667,349.02222222222224
2024-06-26 20:51:33,Under way using engine,17.422222222222224,349.74444444444447,349.1703703703704
2024-06-26 20:51:43,Under way using engine,17.41111111111111,349.9222222222222,349.31851851851854
2024-06-26 20:51:53,Under way using engine,17.400000000000002,350.1,349.4666666666667
2024-06-26 20:52:03,Under way using engine,17.38888888888889,350.2777777777778,349.61481481481485
2024-06-26 20:52:13,Under way using engine,17.37777777777778,350.45555555555563,349.762962962963
2024-06-26 20:52:23,Under way using engine,17.366666666666667,350.6333333333333,349.91111111111115
2024-06-26 20:52:33,Under way using engine,17.355555555555558,350.81111111111113,350.0592592592593
2024-06-26 20:52:43,Under way using engine,17.344444444444445,350.98888888888894,350.20740740740746
2024-06-26 20:52:53,Under way using engine,17.333333333333336,351.1666666666667,350.3555555555556
2024-06-26 20:53:03,Under way using engine,17.322222222222223,351.34444444444443,350.5037037037037
2024-06-26 20:53:13,Under way using engine,17.311111111111114,351.52222222222224,350.65185185185186
2024-06-26 20:53:23,Under way using engine,17.3,351.70000000000005,350.8
2024-06-26 20:53:33,Under way using engine,17.3,351.73333333333335,350.8
2024-06-26 20:53:43,Under way using engine,17.3,351.76666666666665,350.8
2024-06-26 20:53:53,Under way using engine,17.3,351.8,350.8
2024-06-26 20:54:03,Under way using engine,17.3,351.83333333333337,350.8
2024-06-26 20:54:13,Under way using engine,17.3,351.8666666666667,350.8
