Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:28:17,Moored,11.2,0.0,5.800000000000011
2024-03-13 19:28:27,Moored,11.28,1.1800000000000068,7.199999999999989
2024-03-13 19:28:37,Moored,11.36,2.3600000000000136,8.600000000000023
2024-03-13 19:28:47,Moored,11.44,3.5400000000000205,10.0
2024-03-13 19:28:57,Moored,11.52,4.720000000000027,11.400000000000034
2024-03-13 19:29:07,Moored,11.6,5.900000000000034,12.800000000000011
2024-03-13 19:29:17,Moored,11.1,5.199999999999989,9.800000000000011
2024-03-13 19:29:27,Moored,11.08,3.5600000000000023,8.0
2024-03-13 19:29:37,Moored,11.06,1.920000000000016,6.199999999999989
2024-03-13 19:29:47,Moored,11.04,0.28000000000002956,4.400000000000034
2024-03-13 19:29:57,Moored,11.02,358.64,2.6000000000000227
2024-03-13 19:30:07,Moored,11.0,357.0,0.8000000000000114
2024-03-13 19:30:17,Moored,11.3,354.7,359.8
2024-03-13 19:30:27,Moored,11.24,357.54,2.400000000000034
2024-03-13 19:30:37,Moored,11.18,0.37999999999999545,5.0
2024-03-13 19:30:47,Moored,11.12,3.2200000000000273,7.600000000000023
2024-03-13 19:30:57,Moored,11.06,6.060000000000002,10.199999999999989
2024-03-13 19:31:07,Moored,11.0,8.900000000000034,12.800000000000011
2024-03-13 19:31:17,Moored,11.3,3.1000000000000227,5.800000000000011
2024-03-13 19:31:27,Moored,11.32,3.2000000000000455,6.400000000000034
2024-03-13 19:31:37,Moored,11.34,3.3000000000000114,7.0
2024-03-13 19:31:47,Moored,11.36,3.400000000000034,7.600000000000023
2024-03-13 19:31:57,Moored,11.38,3.5,8.199999999999989
2024-03-13 19:32:07,Moored,11.4,3.6000000000000227,8.800000000000011
2024-03-13 19:32:17,Moored,11.1,4.5,8.800000000000011
2024-03-13 19:32:27,Moored,11.14,4.259999999999991,8.600000000000023
2024-03-13 19:32:37,Moored,11.18,4.020000000000039,8.400000000000034
2024-03-13 19:32:47,Moored,11.22,3.7800000000000296,8.199999999999989
2024-03-13 19:32:57,Moored,11.26,3.5400000000000205,8.0
2024-03-13 19:33:07,Moored,11.3,3.3000000000000114,7.800000000000011
2024-03-13 19:33:17,Moored,11.1,3.1999999999999886,13.800000000000011
2024-03-13 19:33:27,Moored,11.166666666666666,2.3833333333333258,12.966666666666697
2024-03-13 19:33:37,Moored,11.233333333333333,1.5666666666666629,12.133333333333326
2024-03-13 19:33:47,Moored,11.3,0.75,11.300000000000011
2024-03-13 19:33:57,Moored,11.366666666666667,359.93333333333334,10.466666666666697
2024-03-13 19:34:07,Moored,11.433333333333334,359.1166666666667,9.633333333333326
2024-03-13 19:34:17,Moored,11.5,358.3,8.800000000000011
2024-03-13 19:34:27,Moored,11.533333333333331,359.48333333333335,8.633333333333326
2024-03-13 19:34:37,Moored,11.566666666666666,0.6666666666666856,8.466666666666697
2024-03-13 19:34:47,Moored,11.6,1.8500000000000227,8.300000000000011
2024-03-13 19:34:57,Moored,11.633333333333333,3.033333333333303,8.133333333333326
2024-03-13 19:35:07,Moored,11.666666666666666,4.216666666666697,7.966666666666697
2024-03-13 19:35:17,Moored,11.7,5.400000000000034,7.800000000000011
2024-03-13 19:35:27,Moored,11.633333333333333,4.283333333333303,7.300000000000011
2024-03-13 19:35:37,Moored,11.566666666666666,3.1666666666666856,6.800000000000011
2024-03-13 19:35:47,Moored,11.5,2.0500000000000114,6.300000000000011
2024-03-13 19:35:57,Moored,11.433333333333334,0.9333333333333371,5.800000000000011
2024-03-13 19:36:07,Moored,11.366666666666667,359.81666666666666,5.300000000000011
2024-03-13 19:36:17,Moored,11.3,358.7,4.800000000000011
2024-03-13 19:36:27,Moored,11.35,359.65000000000003,6.133333333333326
2024-03-13 19:36:37,Moored,11.4,0.6000000000000227,7.466666666666697
2024-03-13 19:36:47,Moored,11.45,1.5500000000000114,8.800000000000011
2024-03-13 19:36:57,Moored,11.5,2.5,10.133333333333326
2024-03-13 19:37:07,Moored,11.55,3.4500000000000455,11.466666666666697
2024-03-13 19:37:17,Moored,11.6,4.400000000000034,12.800000000000011
2024-03-13 19:37:27,Moored,11.533333333333331,4.266666666666708,10.800000000000011
2024-03-13 19:37:37,Moored,11.466666666666669,4.133333333333383,8.800000000000011
2024-03-13 19:37:47,Moored,11.4,4.000000000000057,6.800000000000011
2024-03-13 19:37:57,Moored,11.333333333333332,3.8666666666666742,4.800000000000011
2024-03-13 19:38:07,Moored,11.266666666666666,3.7333333333333485,2.8000000000000114
2024-03-13 19:38:17,Moored,11.2,3.6000000000000227,0.8000000000000114
2024-03-13 19:38:27,Moored,11.25,3.466666666666697,0.966666666666697
2024-03-13 19:38:37,Moored,11.3,3.3333333333333712,1.1333333333333258
2024-03-13 19:38:47,Moored,11.35,3.1999999999999886,1.3000000000000114
2024-03-13 19:38:57,Moored,11.4,3.066666666666663,1.466666666666697
2024-03-13 19:39:07,Moored,11.45,2.933333333333337,1.6333333333333258
2024-03-13 19:39:17,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:39:27,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:39:37,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:39:47,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:39:57,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:40:07,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:40:17,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:40:27,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:40:37,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:40:47,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:40:57,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:41:07,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:41:17,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:41:27,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:41:37,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:41:47,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:41:57,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:42:07,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:42:17,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:42:27,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:42:37,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:42:47,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:42:57,Moored,11.5,2.8000000000000114,1.8000000000000114
2024-03-13 19:43:07,Moored,11.5,2.8000000000000114,1.8000000000000114
