Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:41:42,Engaged in fishing,8.3,0.0,0.5
2024-06-08 03:41:52,Engaged in fishing,8.4,359.5,0.5
2024-06-08 03:42:02,Engaged in fishing,8.5,359.0,0.5
2024-06-08 03:42:12,Engaged in fishing,8.6,358.5,0.5
2024-06-08 03:42:22,Engaged in fishing,8.633333333333333,358.98333333333335,359.8333333333333
2024-06-08 03:42:32,Engaged in fishing,8.666666666666666,359.4666666666667,359.16666666666663
2024-06-08 03:42:42,Engaged in fishing,8.7,359.95,358.5
2024-06-08 03:42:52,Engaged in fishing,8.733333333333334,0.4333333333333371,357.8333333333333
2024-06-08 03:43:02,Engaged in fishing,8.766666666666667,0.9166666666666288,357.16666666666663
2024-06-08 03:43:12,Engaged in fishing,8.8,1.3999999999999773,356.5
2024-06-08 03:43:22,Engaged in fishing,8.793939393939395,1.2909090909091105,356.469696969697
2024-06-08 03:43:32,Engaged in fishing,8.787878787878789,1.181818181818187,356.43939393939394
2024-06-08 03:43:42,Engaged in fishing,8.781818181818183,1.0727272727272634,356.4090909090909
2024-06-08 03:43:52,Engaged in fishing,8.775757575757577,0.9636363636363399,356.3787878787879
2024-06-08 03:44:02,Engaged in fishing,8.76969696969697,0.8545454545454731,356.3484848484849
2024-06-08 03:44:12,Engaged in fishing,8.763636363636364,0.7454545454545496,356.3181818181818
2024-06-08 03:44:22,Engaged in fishing,8.757575757575758,0.636363636363626,356.2878787878788
2024-06-08 03:44:32,Engaged in fishing,8.751515151515152,0.5272727272727025,356.25757575757575
2024-06-08 03:44:42,Engaged in fishing,8.745454545454546,0.4181818181817789,356.22727272727275
2024-06-08 03:44:52,Engaged in fishing,8.73939393939394,0.3090909090909122,356.1969696969697
2024-06-08 03:45:02,Engaged in fishing,8.733333333333334,0.19999999999998863,356.16666666666663
2024-06-08 03:45:12,Engaged in fishing,8.727272727272728,0.09090909090906507,356.1363636363636
2024-06-08 03:45:22,Engaged in fishing,8.72121212121212,359.9818181818182,356.1060606060606
2024-06-08 03:45:32,Engaged in fishing,8.715151515151515,359.8727272727273,356.07575757575756
2024-06-08 03:45:42,Engaged in fishing,8.709090909090909,359.76363636363635,356.04545454545456
2024-06-08 03:45:52,Engaged in fishing,8.703030303030303,359.6545454545454,356.0151515151515
2024-06-08 03:46:02,Engaged in fishing,8.696969696969697,359.54545454545456,355.9848484848485
2024-06-08 03:46:12,Engaged in fishing,8.690909090909091,359.43636363636364,355.95454545454544
2024-06-08 03:46:22,Engaged in fishing,8.684848484848485,359.3272727272727,355.92424242424244
2024-06-08 03:46:32,Engaged in fishing,8.67878787878788,359.21818181818185,355.8939393939394
2024-06-08 03:46:42,Engaged in fishing,8.672727272727272,359.1090909090909,355.8636363636364
2024-06-08 03:46:52,Engaged in fishing,8.666666666666666,359.0,355.8333333333333
2024-06-08 03:47:02,Engaged in fishing,8.66060606060606,358.8909090909091,355.8030303030303
2024-06-08 03:47:12,Engaged in fishing,8.654545454545454,358.78181818181815,355.77272727272725
2024-06-08 03:47:22,Engaged in fishing,8.648484848484848,358.6727272727273,355.74242424242425
2024-06-08 03:47:32,Engaged in fishing,8.642424242424243,358.56363636363636,355.7121212121212
2024-06-08 03:47:42,Engaged in fishing,8.636363636363637,358.45454545454544,355.6818181818182
2024-06-08 03:47:52,Engaged in fishing,8.63030303030303,358.3454545454546,355.6515151515151
2024-06-08 03:48:02,Engaged in fishing,8.624242424242423,358.23636363636365,355.6212121212121
2024-06-08 03:48:12,Engaged in fishing,8.618181818181817,358.1272727272727,355.5909090909091
2024-06-08 03:48:22,Engaged in fishing,8.612121212121211,358.0181818181818,355.56060606060606
2024-06-08 03:48:32,Engaged in fishing,8.606060606060606,357.9090909090909,355.530303030303
2024-06-08 03:48:42,Engaged in fishing,8.6,357.8,355.5
2024-06-08 03:48:52,Engaged in fishing,8.6,358.2,356.2142857142857
2024-06-08 03:49:02,Engaged in fishing,8.6,358.6,356.92857142857144
2024-06-08 03:49:12,Engaged in fishing,8.6,359.0,357.64285714285717
2024-06-08 03:49:22,Engaged in fishing,8.6,359.4,358.35714285714283
2024-06-08 03:49:32,Engaged in fishing,8.6,359.8,359.07142857142856
2024-06-08 03:49:42,Engaged in fishing,8.6,0.19999999999998863,359.7857142857143
2024-06-08 03:49:52,Engaged in fishing,8.6,0.6000000000000227,0.5
2024-06-08 03:50:02,Engaged in fishing,8.566666666666666,359.43333333333334,0.3333333333333144
2024-06-08 03:50:12,Engaged in fishing,8.533333333333333,358.26666666666665,0.16666666666662877
2024-06-08 03:50:22,Engaged in fishing,8.5,357.1,0.0
2024-06-08 03:50:32,Engaged in fishing,8.466666666666667,355.93333333333334,359.8333333333333
2024-06-08 03:50:42,Engaged in fishing,8.433333333333334,354.76666666666665,359.66666666666663
2024-06-08 03:50:52,Engaged in fishing,8.4,353.6,359.5
2024-06-08 03:51:02,Engaged in fishing,8.4,355.1,359.3333333333333
2024-06-08 03:51:12,Engaged in fishing,8.4,356.6,359.16666666666663
2024-06-08 03:51:22,Engaged in fishing,8.4,358.1,359.0
2024-06-08 03:51:32,Engaged in fishing,8.4,359.6,358.8333333333333
2024-06-08 03:51:42,Engaged in fishing,8.4,1.1000000000000227,358.66666666666663
2024-06-08 03:51:52,Engaged in fishing,8.4,2.6000000000000227,358.5
2024-06-08 03:52:02,Engaged in fishing,8.366666666666667,2.1000000000000227,358.16666666666663
2024-06-08 03:52:12,Engaged in fishing,8.333333333333334,1.6000000000000227,357.8333333333333
2024-06-08 03:52:22,Engaged in fishing,8.3,1.1000000000000227,357.5
2024-06-08 03:52:32,Engaged in fishing,8.333333333333334,1.0666666666666629,358.5
2024-06-08 03:52:42,Engaged in fishing,8.366666666666667,1.033333333333303,359.5
2024-06-08 03:52:52,Engaged in fishing,8.4,1.0,0.5
2024-06-08 03:53:02,Engaged in fishing,8.433333333333334,0.5833333333333144,0.8333333333333144
2024-06-08 03:53:12,Engaged in fishing,8.466666666666667,0.16666666666662877,1.1666666666666288
2024-06-08 03:53:22,Engaged in fishing,8.5,359.75,1.5
2024-06-08 03:53:32,Engaged in fishing,8.533333333333333,359.3333333333333,1.8333333333333144
2024-06-08 03:53:42,Engaged in fishing,8.566666666666666,358.91666666666663,2.1666666666666288
2024-06-08 03:53:52,Engaged in fishing,8.6,358.5,2.5
2024-06-08 03:54:02,Engaged in fishing,8.5,359.5,2.5
2024-06-08 03:54:12,Engaged in fishing,8.4,0.5,2.5
2024-06-08 03:54:22,Engaged in fishing,8.3,1.5,2.5
2024-06-08 03:54:32,Engaged in fishing,8.366666666666667,0.0,2.5
2024-06-08 03:54:42,Engaged in fishing,8.433333333333334,358.5,2.5
2024-06-08 03:54:52,Engaged in fishing,8.5,357.0,2.5
2024-06-08 03:55:02,Engaged in fishing,8.6,357.65,1.0
2024-06-08 03:55:12,Engaged in fishing,8.7,358.3,359.5
2024-06-08 03:55:22,Engaged in fishing,8.6,0.39999999999997726,358.5
2024-06-08 03:55:32,Engaged in fishing,8.533333333333333,1.466666666666697,0.16666666666662877
2024-06-08 03:55:42,Engaged in fishing,8.466666666666667,2.533333333333303,1.8333333333333144
2024-06-08 03:55:52,Engaged in fishing,8.4,3.6000000000000227,3.5
2024-06-08 03:56:02,Engaged in fishing,8.4,1.6499999999999773,2.5
2024-06-08 03:56:12,Engaged in fishing,8.4,359.7,1.5
2024-06-08 03:56:22,Engaged in fishing,8.5,356.4,4.5
2024-06-08 03:56:32,Engaged in fishing,8.5,356.4,4.5
