Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:14:02,Under way using engine,9.3,0.0,358.2
2024-04-20 04:15:02,Under way using engine,9.4,0.10000000000002274,357.2
2024-04-20 04:16:02,Under way using engine,9.5,0.39999999999997726,0.19999999999998863
2024-04-20 04:17:02,Under way using engine,9.481818181818182,2.1863636363636374,2.1999999999999886
2024-04-20 04:18:02,Under way using engine,9.463636363636365,3.9727272727272975,4.199999999999989
2024-04-20 04:19:02,Under way using engine,9.445454545454544,5.759090909090901,6.199999999999989
2024-04-20 04:20:02,Under way using engine,9.427272727272728,7.545454545454561,8.199999999999989
2024-04-20 04:21:02,Under way using engine,9.409090909090908,9.331818181818164,10.199999999999989
2024-04-20 04:22:02,Under way using engine,9.39090909090909,11.118181818181824,12.199999999999989
2024-04-20 04:23:02,Under way using engine,9.372727272727271,12.904545454545428,14.199999999999989
2024-04-20 04:24:02,Under way using engine,9.354545454545454,14.690909090909088,16.19999999999999
2024-04-20 04:25:02,Under way using engine,9.336363636363636,16.477272727272748,18.19999999999999
2024-04-20 04:26:02,Under way using engine,9.318181818181818,18.26363636363635,20.19999999999999
2024-04-20 04:27:02,Under way using engine,9.3,20.05000000000001,22.19999999999999
2024-04-20 04:28:02,Under way using engine,9.28181818181818,21.83636363636367,24.19999999999999
2024-04-20 04:29:02,Under way using engine,9.263636363636364,23.622727272727275,26.19999999999999
2024-04-20 04:30:02,Under way using engine,9.245454545454546,25.409090909090935,28.19999999999999
2024-04-20 04:31:02,Under way using engine,9.227272727272728,27.195454545454595,30.19999999999999
2024-04-20 04:32:02,Under way using engine,9.209090909090907,28.9818181818182,32.19999999999999
2024-04-20 04:33:02,Under way using engine,9.190909090909091,30.7681818181818,34.19999999999999
2024-04-20 04:34:02,Under way using engine,9.172727272727272,32.55454545454546,36.19999999999999
2024-04-20 04:35:02,Under way using engine,9.154545454545454,34.340909090909065,38.19999999999999
2024-04-20 04:36:02,Under way using engine,9.136363636363637,36.127272727272725,40.19999999999999
2024-04-20 04:37:02,Under way using engine,9.118181818181816,37.913636363636385,42.19999999999999
2024-04-20 04:38:02,Under way using engine,9.1,39.69999999999999,44.19999999999999
2024-04-20 04:39:02,Under way using engine,9.2,39.0,45.19999999999999
2024-04-20 04:40:02,Under way using engine,9.3,38.30000000000001,46.19999999999999
2024-04-20 04:41:02,Under way using engine,9.3,41.60000000000002,47.19999999999999
2024-04-20 04:42:02,Under way using engine,9.3,41.39999999999998,46.19999999999999
2024-04-20 04:43:02,Under way using engine,9.366666666666667,41.56666666666666,45.866666666666674
2024-04-20 04:44:02,Under way using engine,9.433333333333334,41.73333333333335,45.53333333333336
2024-04-20 04:45:02,Under way using engine,9.5,41.89999999999998,45.19999999999999
2024-04-20 04:46:02,Under way using engine,9.484615384615385,43.63846153846151,47.12307692307695
2024-04-20 04:47:02,Under way using engine,9.46923076923077,45.37692307692305,49.04615384615386
2024-04-20 04:48:02,Under way using engine,9.453846153846154,47.115384615384585,50.96923076923076
2024-04-20 04:49:02,Under way using engine,9.43846153846154,48.85384615384618,52.89230769230767
2024-04-20 04:50:02,Under way using engine,9.423076923076923,50.59230769230771,54.81538461538463
2024-04-20 04:51:02,Under way using engine,9.407692307692308,52.33076923076925,56.738461538461536
2024-04-20 04:52:02,Under way using engine,9.392307692307693,54.069230769230785,58.66153846153844
2024-04-20 04:53:02,Under way using engine,9.376923076923076,55.80769230769232,60.584615384615404
2024-04-20 04:54:02,Under way using engine,9.361538461538462,57.54615384615386,62.50769230769231
2024-04-20 04:55:02,Under way using engine,9.346153846153848,59.28461538461539,64.43076923076922
2024-04-20 04:56:02,Under way using engine,9.330769230769231,61.02307692307693,66.35384615384618
2024-04-20 04:57:02,Under way using engine,9.315384615384616,62.761538461538464,68.27692307692308
2024-04-20 04:58:02,Under way using engine,9.3,64.5,70.19999999999999
2024-04-20 04:59:02,Under way using engine,9.3,68.19999999999999,72.19999999999999
2024-04-20 05:00:02,Under way using engine,9.3,69.69999999999999,74.19999999999999
2024-04-20 05:01:02,Under way using engine,9.3,70.30000000000001,77.19999999999999
2024-04-20 05:02:02,Under way using engine,9.0,82.19999999999999,87.19999999999999
2024-04-20 05:03:02,Under way using engine,9.1,83.10000000000002,95.19999999999999
