Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:14:18,Under way using engine,18.4,0.0,4.0
2024-11-29 02:14:28,Under way using engine,18.4,0.01666666666665151,4.0
2024-11-29 02:14:38,Under way using engine,18.4,0.03333333333330302,4.0
2024-11-29 02:14:48,Under way using engine,18.4,0.05000000000001137,4.0
2024-11-29 02:14:58,Under way using engine,18.4,0.06666666666666288,4.0
2024-11-29 02:15:08,Under way using engine,18.4,0.08333333333331439,4.0
2024-11-29 02:15:18,Under way using engine,18.4,0.10000000000002274,4.0
2024-11-29 02:15:28,Under way using engine,18.4,0.11666666666667425,4.0
2024-11-29 02:15:38,Under way using engine,18.4,0.13333333333332575,4.0
2024-11-29 02:15:48,Under way using engine,18.4,0.14999999999997726,4.0
2024-11-29 02:15:58,Under way using engine,18.4,0.16666666666662877,4.0
2024-11-29 02:16:08,Under way using engine,18.4,0.18333333333333712,4.0
2024-11-29 02:16:18,Under way using engine,18.4,0.19999999999998863,4.0
2024-11-29 02:16:28,Under way using engine,18.4,0.21666666666664014,4.0
2024-11-29 02:16:38,Under way using engine,18.4,0.23333333333329165,4.0
2024-11-29 02:16:48,Under way using engine,18.4,0.25,4.0
2024-11-29 02:16:58,Under way using engine,18.4,0.2666666666666515,4.0
2024-11-29 02:17:08,Under way using engine,18.4,0.283333333333303,4.0
2024-11-29 02:17:18,Under way using engine,18.4,0.2999999999999545,4.0
2024-11-29 02:17:28,Under way using engine,18.4,0.3166666666666629,4.0
2024-11-29 02:17:38,Under way using engine,18.4,0.3333333333333144,4.0
2024-11-29 02:17:48,Under way using engine,18.4,0.35000000000002274,4.0
2024-11-29 02:17:58,Under way using engine,18.4,0.36666666666667425,4.0
2024-11-29 02:18:08,Under way using engine,18.4,0.38333333333332575,4.0
2024-11-29 02:18:18,Under way using engine,18.4,0.39999999999997726,4.0
2024-11-29 02:18:28,Under way using engine,18.4,0.41666666666662877,4.0
2024-11-29 02:18:38,Under way using engine,18.4,0.4333333333333371,4.0
2024-11-29 02:18:48,Under way using engine,18.4,0.44999999999998863,4.0
2024-11-29 02:18:58,Under way using engine,18.4,0.46666666666664014,4.0
2024-11-29 02:19:08,Under way using engine,18.4,0.48333333333329165,4.0
2024-11-29 02:19:18,Under way using engine,18.4,0.5,4.0
2024-11-29 02:19:28,Under way using engine,18.398148148148145,0.48333333333329165,4.0
2024-11-29 02:19:38,Under way using engine,18.396296296296292,0.46666666666664014,4.0
2024-11-29 02:19:48,Under way using engine,18.39444444444444,0.44999999999998863,4.0
2024-11-29 02:19:58,Under way using engine,18.392592592592592,0.4333333333333371,4.0
2024-11-29 02:20:08,Under way using engine,18.39074074074074,0.4166666666666856,4.0
2024-11-29 02:20:18,Under way using engine,18.38888888888889,0.39999999999997726,4.0
2024-11-29 02:20:28,Under way using engine,18.38703703703704,0.38333333333332575,4.0
2024-11-29 02:20:38,Under way using engine,18.385185185185183,0.36666666666667425,4.0
2024-11-29 02:20:48,Under way using engine,18.383333333333333,0.35000000000002274,4.0
2024-11-29 02:20:58,Under way using engine,18.38148148148148,0.3333333333333144,4.0
2024-11-29 02:21:08,Under way using engine,18.37962962962963,0.3166666666666629,4.0
