Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:27:05,Under way using engine,12.1,0.0,2.3000000000000114
2024-03-10 18:27:15,Under way using engine,12.1,359.75,2.3000000000000114
2024-03-10 18:27:25,Under way using engine,12.1,359.5,2.3000000000000114
2024-03-10 18:27:35,Under way using engine,12.1,359.59999999999997,2.8000000000000114
2024-03-10 18:27:45,Under way using engine,12.1,359.7,3.3000000000000114
2024-03-10 18:27:55,Under way using engine,12.1,359.95,3.3000000000000114
2024-03-10 18:28:05,Under way using engine,12.1,0.19999999999998863,3.3000000000000114
2024-03-10 18:28:15,Under way using engine,12.1,0.17500000000001137,3.0500000000000114
2024-03-10 18:28:25,Under way using engine,12.1,0.1500000000000341,2.8000000000000114
2024-03-10 18:28:35,Under way using engine,12.1,0.125,2.5500000000000114
2024-03-10 18:28:45,Under way using engine,12.1,0.10000000000002274,2.3000000000000114
2024-03-10 18:28:55,Under way using engine,12.1,359.7,2.3000000000000114
2024-03-10 18:29:05,Under way using engine,12.1,359.76666666666665,2.3000000000000114
2024-03-10 18:29:15,Under way using engine,12.1,359.83333333333337,2.3000000000000114
2024-03-10 18:29:25,Under way using engine,12.1,359.90000000000003,2.3000000000000114
2024-03-10 18:29:35,Under way using engine,12.1,359.40000000000003,3.3000000000000114
2024-03-10 18:29:45,Under way using engine,12.2,359.90000000000003,3.3000000000000114
2024-03-10 18:29:55,Under way using engine,12.2,0.4000000000000341,3.3000000000000114
2024-03-10 18:30:05,Under way using engine,12.2,0.3250000000000455,3.0500000000000114
2024-03-10 18:30:15,Under way using engine,12.2,0.25000000000005684,2.8000000000000114
2024-03-10 18:30:25,Under way using engine,12.2,0.17500000000001137,2.5500000000000114
2024-03-10 18:30:35,Under way using engine,12.2,0.10000000000002274,2.3000000000000114
2024-03-10 18:30:45,Under way using engine,12.2,359.2,3.3000000000000114
2024-03-10 18:30:55,Under way using engine,12.1,359.0,3.3000000000000114
2024-03-10 18:31:05,Under way using engine,12.075,359.925,3.8000000000000114
2024-03-10 18:31:15,Under way using engine,12.05,0.8499999999999659,4.300000000000011
2024-03-10 18:31:25,Under way using engine,12.025,1.775000000000034,4.800000000000011
2024-03-10 18:31:35,Under way using engine,12.0,2.6999999999999886,5.300000000000011
2024-03-10 18:31:45,Under way using engine,12.0,2.8000000000000114,5.300000000000011
2024-03-10 18:31:55,Under way using engine,12.1,2.400000000000034,5.300000000000011
2024-03-10 18:32:05,Under way using engine,12.133333333333333,2.3000000000000114,4.966666666666697
2024-03-10 18:32:15,Under way using engine,12.166666666666666,2.2000000000000455,4.633333333333326
2024-03-10 18:32:25,Under way using engine,12.2,2.1000000000000227,4.300000000000011
2024-03-10 18:32:35,Under way using engine,12.2,2.400000000000034,4.300000000000011
2024-03-10 18:32:45,Under way using engine,12.2,1.5,4.300000000000011
2024-03-10 18:32:55,Under way using engine,12.2,1.0,4.300000000000011
2024-03-10 18:33:05,Under way using engine,12.1,1.400000000000034,3.3000000000000114
2024-03-10 18:33:15,Under way using engine,12.1,1.3333333333333712,3.6333333333333258
2024-03-10 18:33:25,Under way using engine,12.1,1.2666666666666515,3.966666666666697
2024-03-10 18:33:35,Under way using engine,12.1,1.1999999999999886,4.300000000000011
2024-03-10 18:33:45,Under way using engine,12.1,1.900000000000034,5.300000000000011
2024-03-10 18:33:55,Under way using engine,12.1,2.6000000000000227,4.300000000000011
