Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:15:05,Engaged in fishing,8.2,0.0,4.600000000000023
2024-05-22 16:15:15,Engaged in fishing,8.233333333333333,359.8666666666667,4.2666666666666515
2024-05-22 16:15:25,Engaged in fishing,8.266666666666667,359.73333333333335,3.9333333333332803
2024-05-22 16:15:35,Engaged in fishing,8.3,359.6,3.6000000000000227
2024-05-22 16:15:45,Engaged in fishing,8.166666666666668,359.26666666666665,4.2666666666666515
2024-05-22 16:15:55,Engaged in fishing,8.033333333333333,358.9333333333333,4.93333333333328
2024-05-22 16:16:05,Engaged in fishing,7.9,358.6,5.600000000000023
2024-05-22 16:16:15,Engaged in fishing,7.733333333333333,359.2,5.2666666666666515
2024-05-22 16:16:25,Engaged in fishing,7.566666666666667,359.8,4.93333333333328
2024-05-22 16:16:35,Engaged in fishing,7.4,0.39999999999997726,4.600000000000023
2024-05-22 16:16:45,Engaged in fishing,7.333333333333334,0.6000000000000227,5.2666666666666515
2024-05-22 16:16:55,Engaged in fishing,7.266666666666667,0.8000000000000114,5.93333333333328
2024-05-22 16:17:05,Engaged in fishing,7.2,1.0,6.600000000000023
2024-05-22 16:17:15,Engaged in fishing,7.166666666666667,0.8333333333333144,5.93333333333328
2024-05-22 16:17:25,Engaged in fishing,7.133333333333333,0.6666666666666856,5.2666666666666515
2024-05-22 16:17:35,Engaged in fishing,7.1,0.5,4.600000000000023
2024-05-22 16:17:45,Engaged in fishing,7.1,0.35000000000002274,4.7666666666666515
2024-05-22 16:17:55,Engaged in fishing,7.1,0.19999999999998863,4.93333333333328
2024-05-22 16:18:05,Engaged in fishing,7.1,0.05000000000001137,5.100000000000023
2024-05-22 16:18:15,Engaged in fishing,7.1,359.9,5.2666666666666515
2024-05-22 16:18:25,Engaged in fishing,7.1,359.75,5.43333333333328
2024-05-22 16:18:35,Engaged in fishing,7.1,359.6,5.600000000000023
2024-05-22 16:18:45,Engaged in fishing,7.0,0.0,5.600000000000023
2024-05-22 16:18:55,Engaged in fishing,7.0,0.01999999999998181,5.399999999999977
2024-05-22 16:19:05,Engaged in fishing,7.0,0.03999999999996362,5.199999999999989
2024-05-22 16:19:15,Engaged in fishing,7.0,0.060000000000002274,5.0
2024-05-22 16:19:25,Engaged in fishing,7.0,0.07999999999998408,4.800000000000011
2024-05-22 16:19:35,Engaged in fishing,7.0,0.10000000000002274,4.600000000000023
2024-05-22 16:19:45,Engaged in fishing,7.014285714285714,0.22857142857139934,4.742857142857133
2024-05-22 16:19:55,Engaged in fishing,7.0285714285714285,0.3571428571428328,4.8857142857142435
2024-05-22 16:20:05,Engaged in fishing,7.042857142857143,0.4857142857142662,5.0285714285714675
2024-05-22 16:20:15,Engaged in fishing,7.057142857142857,0.6142857142856997,5.171428571428578
2024-05-22 16:20:25,Engaged in fishing,7.071428571428571,0.7428571428571331,5.314285714285688
2024-05-22 16:20:35,Engaged in fishing,7.085714285714285,0.8714285714285666,5.4571428571428555
2024-05-22 16:20:45,Engaged in fishing,7.1,1.0,5.600000000000023
2024-05-22 16:20:55,Engaged in fishing,7.1,0.6000000000000227,3.6000000000000227
2024-05-22 16:21:05,Engaged in fishing,6.949999999999999,0.19999999999998863,4.350000000000023
2024-05-22 16:21:15,Engaged in fishing,6.8,359.8,5.100000000000023
2024-05-22 16:21:25,Engaged in fishing,6.65,359.4,5.850000000000023
2024-05-22 16:21:35,Engaged in fishing,6.5,359.0,6.600000000000023
2024-05-22 16:21:45,Engaged in fishing,6.2,359.4,5.600000000000023
2024-05-22 16:21:55,Engaged in fishing,6.1,359.6,6.600000000000023
2024-05-22 16:22:05,Engaged in fishing,5.975,359.625,7.100000000000023
2024-05-22 16:22:15,Engaged in fishing,5.85,359.65,7.600000000000023
2024-05-22 16:22:25,Engaged in fishing,5.725,359.675,8.100000000000023
2024-05-22 16:22:35,Engaged in fishing,5.6,359.7,8.600000000000023
2024-05-22 16:22:45,Engaged in fishing,5.5,0.8999999999999773,8.600000000000023
2024-05-22 16:22:55,Engaged in fishing,5.5,1.6999999999999886,6.600000000000023
2024-05-22 16:23:05,Engaged in fishing,5.475,1.3000000000000114,6.850000000000023
2024-05-22 16:23:15,Engaged in fishing,5.45,0.8999999999999773,7.100000000000023
2024-05-22 16:23:25,Engaged in fishing,5.425000000000001,0.5,7.350000000000023
2024-05-22 16:23:35,Engaged in fishing,5.4,0.10000000000002274,7.600000000000023
2024-05-22 16:23:45,Engaged in fishing,5.3,0.6000000000000227,6.600000000000023
2024-05-22 16:23:55,Engaged in fishing,5.3,0.10000000000002274,6.199999999999989
2024-05-22 16:24:05,Engaged in fishing,5.3,359.6,5.800000000000011
2024-05-22 16:24:15,Engaged in fishing,5.3,359.1,5.399999999999977
2024-05-22 16:24:25,Engaged in fishing,5.3,358.6,5.0
2024-05-22 16:24:35,Engaged in fishing,5.3,358.1,4.600000000000023
2024-05-22 16:24:45,Engaged in fishing,5.266666666666667,358.6333333333333,5.7666666666666515
2024-05-22 16:24:55,Engaged in fishing,5.233333333333333,359.16666666666663,6.93333333333328
2024-05-22 16:25:05,Engaged in fishing,5.199999999999999,359.7,8.100000000000023
2024-05-22 16:25:15,Engaged in fishing,5.166666666666666,0.2333333333333485,9.266666666666652
2024-05-22 16:25:25,Engaged in fishing,5.133333333333333,0.7666666666666515,10.43333333333328
