Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:59:34,Under way using engine,17.1,0.0,0.8000000000000114
2024-05-22 10:59:44,Under way using engine,17.1,0.0,0.8000000000000114
2024-05-22 10:59:54,Under way using engine,17.1,0.0,0.8000000000000114
2024-05-22 11:00:04,Under way using engine,17.1,0.0,0.8000000000000114
2024-05-22 11:00:14,Under way using engine,17.1,0.0,0.8000000000000114
2024-05-22 11:00:24,Under way using engine,17.1,0.0,0.8000000000000114
2024-05-22 11:00:34,Under way using engine,17.1,0.0,0.8000000000000114
2024-05-22 11:00:44,Under way using engine,17.083333333333336,0.08333333333331439,0.8000000000000114
2024-05-22 11:00:54,Under way using engine,17.066666666666666,0.16666666666668561,0.8000000000000114
2024-05-22 11:01:04,Under way using engine,17.05,0.25,0.8000000000000114
2024-05-22 11:01:14,Under way using engine,17.033333333333335,0.3333333333333144,0.8000000000000114
2024-05-22 11:01:24,Under way using engine,17.016666666666666,0.4166666666666856,0.8000000000000114
2024-05-22 11:01:34,Under way using engine,17.0,0.5,0.8000000000000114
2024-05-22 11:01:44,Under way using engine,17.0,0.466666666666697,0.8000000000000114
2024-05-22 11:01:54,Under way using engine,17.0,0.4333333333333371,0.8000000000000114
2024-05-22 11:02:04,Under way using engine,17.0,0.39999999999997726,0.8000000000000114
2024-05-22 11:02:14,Under way using engine,17.0,0.36666666666667425,0.8000000000000114
2024-05-22 11:02:24,Under way using engine,17.0,0.3333333333333144,0.8000000000000114
2024-05-22 11:02:34,Under way using engine,17.0,0.30000000000001137,0.8000000000000114
2024-05-22 11:02:44,Under way using engine,17.0,0.19999999999998863,0.8000000000000114
2024-05-22 11:02:54,Under way using engine,17.0,0.10000000000002274,0.8000000000000114
2024-05-22 11:03:04,Under way using engine,17.0,0.0,0.8000000000000114
2024-05-22 11:03:14,Under way using engine,17.0,359.9,0.8000000000000114
2024-05-22 11:03:24,Under way using engine,17.0,359.8,0.8000000000000114
2024-05-22 11:03:34,Under way using engine,17.0,359.7,0.8000000000000114
2024-05-22 11:03:44,Under way using engine,17.0,359.7,0.8000000000000114
2024-05-22 11:03:54,Under way using engine,17.0,359.7,0.8000000000000114
2024-05-22 11:04:04,Under way using engine,17.0,359.7,0.8000000000000114
2024-05-22 11:04:14,Under way using engine,17.0,359.7,0.8000000000000114
2024-05-22 11:04:24,Under way using engine,17.0,359.7,0.8000000000000114
2024-05-22 11:04:34,Under way using engine,17.0,359.7,0.8000000000000114
2024-05-22 11:04:44,Under way using engine,17.011111111111113,359.6666666666667,0.8000000000000114
2024-05-22 11:04:54,Under way using engine,17.022222222222222,359.6333333333333,0.8000000000000114
2024-05-22 11:05:04,Under way using engine,17.033333333333335,359.6,0.8000000000000114
2024-05-22 11:05:14,Under way using engine,17.044444444444444,359.56666666666666,0.8000000000000114
2024-05-22 11:05:24,Under way using engine,17.055555555555557,359.5333333333333,0.8000000000000114
2024-05-22 11:05:34,Under way using engine,17.066666666666666,359.5,0.8000000000000114
2024-05-22 11:05:44,Under way using engine,17.07777777777778,359.46666666666664,0.8000000000000114
2024-05-22 11:05:54,Under way using engine,17.08888888888889,359.43333333333334,0.8000000000000114
2024-05-22 11:06:04,Under way using engine,17.1,359.4,0.8000000000000114
2024-05-22 11:06:14,Under way using engine,17.1,359.41666666666663,0.8000000000000114
2024-05-22 11:06:24,Under way using engine,17.1,359.43333333333334,0.8000000000000114
2024-05-22 11:06:34,Under way using engine,17.1,359.45,0.8000000000000114
2024-05-22 11:06:44,Under way using engine,17.1,359.4666666666667,0.8000000000000114
2024-05-22 11:06:54,Under way using engine,17.1,359.48333333333335,0.8000000000000114
2024-05-22 11:07:04,Under way using engine,17.1,359.5,0.8000000000000114
2024-05-22 11:07:14,Under way using engine,17.1,359.5,0.8000000000000114
2024-05-22 11:07:24,Under way using engine,17.1,359.5,0.8000000000000114
2024-05-22 11:07:34,Under way using engine,17.1,359.5,0.8000000000000114
2024-05-22 11:07:44,Under way using engine,17.1,359.5,0.8000000000000114
