Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:57:42,Under way using engine,7.1,0.0,356.6
2024-03-13 12:57:52,Under way using engine,7.1,359.6,358.1
2024-03-13 12:58:02,Under way using engine,7.1,359.20000000000005,359.6
2024-03-13 12:58:12,Under way using engine,7.199999999999999,0.75,359.6
2024-03-13 12:58:22,Under way using engine,7.3,2.3000000000000114,359.6
2024-03-13 12:58:32,Under way using engine,7.3,1.3000000000000114,357.6
2024-03-13 12:58:42,Under way using engine,7.3,0.4000000000000341,357.6
2024-03-13 12:58:52,Under way using engine,7.3,359.90000000000003,358.6
2024-03-13 12:59:02,Under way using engine,7.3,359.40000000000003,359.6
2024-03-13 12:59:12,Under way using engine,7.25,359.75,359.1
2024-03-13 12:59:22,Under way using engine,7.2,0.10000000000002274,358.6
2024-03-13 12:59:32,Under way using engine,7.3,359.90000000000003,359.6
2024-03-13 12:59:42,Under way using engine,7.2,0.4000000000000341,358.6
2024-03-13 12:59:52,Under way using engine,7.25,0.5,358.1
2024-03-13 13:00:02,Under way using engine,7.3,0.6000000000000227,357.6
2024-03-13 13:00:12,Under way using engine,7.316666666666666,0.6166666666666742,357.7666666666667
2024-03-13 13:00:22,Under way using engine,7.333333333333333,0.6333333333333826,357.93333333333334
2024-03-13 13:00:32,Under way using engine,7.35,0.6500000000000341,358.1
2024-03-13 13:00:42,Under way using engine,7.366666666666667,0.6666666666666856,358.2666666666667
2024-03-13 13:00:52,Under way using engine,7.383333333333334,0.683333333333394,358.43333333333334
2024-03-13 13:01:02,Under way using engine,7.4,0.7000000000000455,358.6
2024-03-13 13:01:12,Under way using engine,7.35,1.5,359.1
2024-03-13 13:01:22,Under way using engine,7.3,2.3000000000000114,359.6
2024-03-13 13:01:32,Under way using engine,7.275,2.1750000000000114,359.1
2024-03-13 13:01:42,Under way using engine,7.25,2.0500000000000114,358.6
2024-03-13 13:01:52,Under way using engine,7.225,1.9250000000000114,358.1
2024-03-13 13:02:02,Under way using engine,7.2,1.8000000000000114,357.6
2024-03-13 13:02:12,Under way using engine,7.25,1.8999999999999773,358.6
2024-03-13 13:02:22,Under way using engine,7.3,2.0,359.6
2024-03-13 13:02:32,Under way using engine,7.286666666666666,2.0200000000000387,359.4666666666667
2024-03-13 13:02:42,Under way using engine,7.273333333333333,2.0400000000000205,359.3333333333333
2024-03-13 13:02:52,Under way using engine,7.26,2.0600000000000023,359.20000000000005
2024-03-13 13:03:02,Under way using engine,7.246666666666666,2.080000000000041,359.06666666666666
2024-03-13 13:03:12,Under way using engine,7.233333333333333,2.1000000000000227,358.93333333333334
2024-03-13 13:03:22,Under way using engine,7.22,2.1200000000000045,358.8
2024-03-13 13:03:32,Under way using engine,7.206666666666666,2.140000000000043,358.6666666666667
2024-03-13 13:03:42,Under way using engine,7.193333333333333,2.160000000000025,358.53333333333336
2024-03-13 13:03:52,Under way using engine,7.18,2.180000000000007,358.40000000000003
2024-03-13 13:04:02,Under way using engine,7.166666666666666,2.2000000000000455,358.2666666666667
2024-03-13 13:04:12,Under way using engine,7.153333333333333,2.2200000000000273,358.1333333333334
2024-03-13 13:04:22,Under way using engine,7.14,2.240000000000009,358.0
2024-03-13 13:04:32,Under way using engine,7.126666666666666,2.2600000000000477,357.8666666666667
2024-03-13 13:04:42,Under way using engine,7.113333333333333,2.2800000000000296,357.73333333333335
2024-03-13 13:04:52,Under way using engine,7.1,2.3000000000000114,357.6
