Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:43:55,Moored,18.4,0.0,0.6999999999999886
2024-06-12 20:44:05,Moored,18.4,0.30000000000001137,1.033333333333303
2024-06-12 20:44:15,Moored,18.4,0.5999999999999659,1.3666666666666742
2024-06-12 20:44:25,Moored,18.4,0.8999999999999773,1.6999999999999886
2024-06-12 20:44:35,Moored,18.4,0.8999999999999773,1.6999999999999886
2024-06-12 20:44:45,Moored,18.4,1.099999999999966,0.6999999999999886
2024-06-12 20:44:55,Moored,18.4,0.49999999999994316,0.6999999999999886
2024-06-12 20:45:05,Moored,18.4,359.9,0.6999999999999886
2024-06-12 20:45:15,Moored,18.4,359.74999999999994,0.6999999999999886
2024-06-12 20:45:25,Moored,18.4,359.59999999999997,0.6999999999999886
2024-06-12 20:45:35,Moored,18.4,0.0999999999999659,359.7
2024-06-12 20:45:45,Moored,18.4,359.7,359.7
2024-06-12 20:45:55,Moored,18.4,359.45,359.7
2024-06-12 20:46:05,Moored,18.4,359.2,359.7
2024-06-12 20:46:15,Moored,18.45,359.0,359.7
2024-06-12 20:46:25,Moored,18.5,358.8,359.7
2024-06-12 20:46:35,Moored,18.4,359.09999999999997,359.7
2024-06-12 20:46:45,Moored,18.4,359.3333333333333,0.03333333333330302
2024-06-12 20:46:55,Moored,18.4,359.56666666666666,0.36666666666667425
2024-06-12 20:47:05,Moored,18.4,359.8,0.6999999999999886
2024-06-12 20:47:15,Moored,18.4,0.0,0.6999999999999886
2024-06-12 20:47:25,Moored,18.4,0.19999999999998863,0.6999999999999886
2024-06-12 20:47:35,Moored,18.4,359.9,0.44999999999998863
2024-06-12 20:47:45,Moored,18.4,359.59999999999997,0.19999999999998863
2024-06-12 20:47:55,Moored,18.4,359.3,359.95
2024-06-12 20:48:05,Moored,18.4,359.0,359.7
2024-06-12 20:48:15,Moored,18.4,358.90000000000003,359.7
2024-06-12 20:48:25,Moored,18.4,358.8,359.7
2024-06-12 20:48:35,Moored,18.4,359.0,0.03333333333330302
2024-06-12 20:48:45,Moored,18.4,359.2,0.36666666666667425
2024-06-12 20:48:55,Moored,18.4,359.4,0.6999999999999886
2024-06-12 20:49:05,Moored,18.3,0.0,0.6999999999999886
2024-06-12 20:49:15,Moored,18.25,359.34999999999997,0.19999999999998863
2024-06-12 20:49:25,Moored,18.2,358.7,359.7
2024-06-12 20:49:35,Moored,18.2,359.0,0.03333333333330302
2024-06-12 20:49:45,Moored,18.2,359.3,0.36666666666667425
2024-06-12 20:49:55,Moored,18.2,359.59999999999997,0.6999999999999886
