Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:23:37,Engaged in fishing,8.7,0.0,358.7
2024-06-28 10:23:47,Engaged in fishing,8.7,0.040000000000020464,358.5
2024-06-28 10:23:57,Engaged in fishing,8.7,0.07999999999998408,358.3
2024-06-28 10:24:07,Engaged in fishing,8.7,0.12000000000000455,358.09999999999997
2024-06-28 10:24:17,Engaged in fishing,8.7,0.15999999999996817,357.9
2024-06-28 10:24:27,Engaged in fishing,8.7,0.19999999999998863,357.7
2024-06-28 10:24:37,Engaged in fishing,8.7,0.3166666666666629,357.7
2024-06-28 10:24:47,Engaged in fishing,8.7,0.4333333333332803,357.7
2024-06-28 10:24:57,Engaged in fishing,8.7,0.5500000000000114,357.7
2024-06-28 10:25:07,Engaged in fishing,8.7,0.6666666666666288,357.7
2024-06-28 10:25:17,Engaged in fishing,8.7,0.783333333333303,357.7
2024-06-28 10:25:27,Engaged in fishing,8.7,0.8999999999999773,357.7
2024-06-28 10:25:37,Engaged in fishing,8.692857142857143,0.8857142857142435,357.7
2024-06-28 10:25:47,Engaged in fishing,8.685714285714285,0.8714285714285666,357.7
2024-06-28 10:25:57,Engaged in fishing,8.678571428571427,0.8571428571428328,357.7
2024-06-28 10:26:07,Engaged in fishing,8.67142857142857,0.842857142857099,357.7
2024-06-28 10:26:17,Engaged in fishing,8.664285714285715,0.8285714285714221,357.7
2024-06-28 10:26:27,Engaged in fishing,8.657142857142857,0.8142857142856883,357.7
2024-06-28 10:26:37,Engaged in fishing,8.649999999999999,0.8000000000000114,357.7
2024-06-28 10:26:47,Engaged in fishing,8.642857142857142,0.7857142857142776,357.7
2024-06-28 10:26:57,Engaged in fishing,8.635714285714286,0.7714285714285438,357.7
2024-06-28 10:27:07,Engaged in fishing,8.628571428571428,0.7571428571428669,357.7
2024-06-28 10:27:17,Engaged in fishing,8.62142857142857,0.7428571428571331,357.7
2024-06-28 10:27:27,Engaged in fishing,8.614285714285714,0.7285714285713993,357.7
2024-06-28 10:27:37,Engaged in fishing,8.607142857142858,0.7142857142857224,357.7
2024-06-28 10:27:47,Engaged in fishing,8.6,0.6999999999999886,357.7
2024-06-28 10:27:57,Engaged in fishing,8.6,0.5,357.3666666666667
2024-06-28 10:28:07,Engaged in fishing,8.6,0.30000000000001137,357.0333333333333
2024-06-28 10:28:17,Engaged in fishing,8.6,0.0999999999999659,356.7
2024-06-28 10:28:27,Engaged in fishing,8.6,0.13333333333332575,356.7
2024-06-28 10:28:37,Engaged in fishing,8.6,0.16666666666662877,356.7
2024-06-28 10:28:47,Engaged in fishing,8.6,0.19999999999998863,356.7
2024-06-28 10:28:57,Engaged in fishing,8.566666666666666,0.06666666666666288,357.0333333333333
2024-06-28 10:29:07,Engaged in fishing,8.533333333333333,359.9333333333333,357.3666666666667
2024-06-28 10:29:17,Engaged in fishing,8.5,359.8,357.7
2024-06-28 10:29:27,Engaged in fishing,8.466666666666667,359.9666666666667,357.7
2024-06-28 10:29:37,Engaged in fishing,8.433333333333334,0.13333333333332575,357.7
2024-06-28 10:29:47,Engaged in fishing,8.4,0.30000000000001137,357.7
2024-06-28 10:29:57,Engaged in fishing,8.4,0.10000000000002274,357.7
2024-06-28 10:30:07,Engaged in fishing,8.4,359.9,357.7
2024-06-28 10:30:17,Engaged in fishing,8.4,359.7,357.7
2024-06-28 10:30:27,Engaged in fishing,8.4,359.8666666666667,357.7
2024-06-28 10:30:37,Engaged in fishing,8.4,0.03333333333330302,357.7
2024-06-28 10:30:47,Engaged in fishing,8.4,0.19999999999998863,357.7
