Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:12:15,Under way using engine,21.5,0.0,7.800000000000011
2024-11-23 15:12:25,Under way using engine,20.95,2.8500000000000227,3.8000000000000114
2024-11-23 15:12:35,Under way using engine,20.4,5.699999999999989,359.8
2024-11-23 15:12:45,Under way using engine,20.244444444444444,3.911111111111097,359.1333333333333
2024-11-23 15:12:55,Under way using engine,20.08888888888889,2.122222222222206,358.4666666666667
2024-11-23 15:13:05,Under way using engine,19.933333333333334,0.3333333333333144,357.8
2024-11-23 15:13:15,Under way using engine,19.77777777777778,358.5444444444444,357.1333333333333
2024-11-23 15:13:25,Under way using engine,19.62222222222222,356.7555555555556,356.4666666666667
2024-11-23 15:13:35,Under way using engine,19.466666666666665,354.9666666666667,355.8
2024-11-23 15:13:45,Under way using engine,19.31111111111111,353.1777777777778,355.1333333333333
2024-11-23 15:13:55,Under way using engine,19.155555555555555,351.38888888888886,354.4666666666667
2024-11-23 15:14:05,Under way using engine,19.0,349.6,353.8
2024-11-23 15:14:15,Under way using engine,19.53333333333333,352.6,354.1333333333333
2024-11-23 15:14:25,Under way using engine,20.066666666666663,355.6,354.4666666666667
2024-11-23 15:14:35,Under way using engine,20.6,358.6,354.8
2024-11-23 15:14:45,Under way using engine,20.6,358.1,355.8
2024-11-23 15:14:55,Under way using engine,20.6,357.6,356.8
2024-11-23 15:15:05,Under way using engine,20.6,357.1,357.8
2024-11-23 15:15:15,Under way using engine,20.73636363636364,357.76363636363635,358.3454545454546
2024-11-23 15:15:25,Under way using engine,20.872727272727275,358.42727272727274,358.8909090909091
2024-11-23 15:15:35,Under way using engine,21.00909090909091,359.09090909090907,359.43636363636364
2024-11-23 15:15:45,Under way using engine,21.145454545454548,359.75454545454545,359.9818181818182
2024-11-23 15:15:55,Under way using engine,21.281818181818185,0.4181818181817789,0.5272727272727025
2024-11-23 15:16:05,Under way using engine,21.418181818181814,1.0818181818181642,1.0727272727272634
2024-11-23 15:16:15,Under way using engine,21.55454545454545,1.7454545454545496,1.6181818181818244
2024-11-23 15:16:25,Under way using engine,21.69090909090909,2.409090909090935,2.1636363636363285
2024-11-23 15:16:35,Under way using engine,21.827272727272728,3.0727272727272634,2.7090909090908895
2024-11-23 15:16:45,Under way using engine,21.963636363636365,3.7363636363636488,3.2545454545454504
2024-11-23 15:16:55,Under way using engine,22.1,4.399999999999977,3.8000000000000114
2024-11-23 15:17:05,Under way using engine,22.0,3.96666666666664,3.8000000000000114
2024-11-23 15:17:15,Under way using engine,21.9,3.533333333333303,3.8000000000000114
2024-11-23 15:17:25,Under way using engine,21.8,3.1000000000000227,3.8000000000000114
2024-11-23 15:17:35,Under way using engine,21.7,2.6666666666666288,3.8000000000000114
2024-11-23 15:17:45,Under way using engine,21.6,2.2333333333333485,3.8000000000000114
2024-11-23 15:17:55,Under way using engine,21.5,1.8000000000000114,3.8000000000000114
2024-11-23 15:18:05,Under way using engine,21.4,1.3666666666666742,3.8000000000000114
2024-11-23 15:18:15,Under way using engine,21.3,0.9333333333333371,3.8000000000000114
2024-11-23 15:18:25,Under way using engine,21.2,0.5,3.8000000000000114
2024-11-23 15:18:35,Under way using engine,21.6,11.199999999999989,11.800000000000011
2024-11-23 15:18:45,Under way using engine,21.8,10.079999999999984,7.800000000000011
2024-11-23 15:18:55,Under way using engine,22.0,8.95999999999998,3.8000000000000114
2024-11-23 15:19:05,Under way using engine,22.200000000000003,7.840000000000032,359.8
2024-11-23 15:19:15,Under way using engine,22.4,6.720000000000027,355.8
2024-11-23 15:19:25,Under way using engine,22.6,5.600000000000023,351.8
2024-11-23 15:19:35,Under way using engine,22.46666666666667,4.533333333333303,353.8
2024-11-23 15:19:45,Under way using engine,22.333333333333336,3.466666666666697,355.8
2024-11-23 15:19:55,Under way using engine,22.200000000000003,2.3999999999999773,357.8
2024-11-23 15:20:05,Under way using engine,22.066666666666663,1.3333333333333144,359.8
2024-11-23 15:20:15,Under way using engine,21.933333333333334,0.2666666666666515,1.8000000000000114
2024-11-23 15:20:25,Under way using engine,21.8,359.2,3.8000000000000114
2024-11-23 15:20:35,Under way using engine,21.7,355.2,357.8
2024-11-23 15:20:45,Under way using engine,21.6,351.2,351.8
2024-11-23 15:20:55,Under way using engine,21.5,347.2,345.8
2024-11-23 15:21:05,Under way using engine,21.55,350.65,348.55
2024-11-23 15:21:15,Under way using engine,21.6,354.1,351.3
2024-11-23 15:21:25,Under way using engine,21.65,357.55,354.05
2024-11-23 15:21:35,Under way using engine,21.7,1.0,356.8
2024-11-23 15:21:45,Under way using engine,21.655555555555555,1.3333333333333144,357.1333333333333
2024-11-23 15:21:55,Under way using engine,21.61111111111111,1.6666666666666856,357.4666666666667
2024-11-23 15:22:05,Under way using engine,21.566666666666663,2.0,357.8
2024-11-23 15:22:15,Under way using engine,21.522222222222226,2.3333333333333144,358.1333333333333
2024-11-23 15:22:25,Under way using engine,21.477777777777774,2.6666666666666856,358.4666666666667
2024-11-23 15:22:35,Under way using engine,21.433333333333334,3.0,358.8
2024-11-23 15:22:45,Under way using engine,21.38888888888889,3.3333333333333144,359.1333333333333
2024-11-23 15:22:55,Under way using engine,21.344444444444445,3.6666666666666856,359.4666666666667
2024-11-23 15:23:05,Under way using engine,21.3,4.0,359.8
2024-11-23 15:23:15,Under way using engine,21.3,2.6999999999999886,359.51428571428573
2024-11-23 15:23:25,Under way using engine,21.3,1.3999999999999773,359.22857142857146
2024-11-23 15:23:35,Under way using engine,21.3,0.10000000000002274,358.9428571428571
2024-11-23 15:23:45,Under way using engine,21.3,358.8,358.65714285714284
2024-11-23 15:23:55,Under way using engine,21.3,357.5,358.37142857142857
2024-11-23 15:24:05,Under way using engine,21.3,356.2,358.0857142857143
2024-11-23 15:24:15,Under way using engine,21.3,354.9,357.8
2024-11-23 15:24:25,Under way using engine,21.125,353.3,351.05
2024-11-23 15:24:35,Under way using engine,20.950000000000003,351.7,344.3
2024-11-23 15:24:45,Under way using engine,20.775,350.1,337.55
2024-11-23 15:24:55,Under way using engine,20.6,348.5,330.8
2024-11-23 15:25:05,Under way using engine,20.9,353.55,343.8
2024-11-23 15:25:15,Under way using engine,21.2,358.6,356.8
2024-11-23 15:25:25,Under way using engine,21.1,357.76666666666665,355.4666666666667
2024-11-23 15:25:35,Under way using engine,21.0,356.93333333333334,354.1333333333333
2024-11-23 15:25:45,Under way using engine,20.9,356.1,352.8
2024-11-23 15:25:55,Under way using engine,20.8,355.26666666666665,351.4666666666667
2024-11-23 15:26:05,Under way using engine,20.700000000000003,354.43333333333334,350.1333333333333
2024-11-23 15:26:15,Under way using engine,20.6,353.6,348.8
2024-11-23 15:26:25,Under way using engine,20.8,356.3,0.8000000000000114
2024-11-23 15:26:35,Under way using engine,20.8,356.3,0.8000000000000114
2024-11-23 15:26:45,Under way using engine,20.8,356.3,0.8000000000000114
2024-11-23 15:26:55,Under way using engine,20.8,356.3,0.8000000000000114
2024-11-23 15:27:05,Under way using engine,20.8,356.3,0.8000000000000114
