Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 04:24:00,Under way using engine,21.2,0.0,359.7
2024-04-22 04:24:10,Under way using engine,21.266666666666666,358.26666666666665,357.7
2024-04-22 04:24:20,Under way using engine,21.33333333333333,356.53333333333336,355.7
2024-04-22 04:24:30,Under way using engine,21.4,354.8,353.7
2024-04-22 04:24:40,Under way using engine,21.4,354.9,347.7
2024-04-22 04:24:50,Under way using engine,21.4,350.7,352.7
2024-04-22 04:25:00,Under way using engine,21.6,352.7,351.7
2024-04-22 04:25:10,Under way using engine,21.433333333333334,350.23333333333335,348.7
2024-04-22 04:25:20,Under way using engine,21.26666666666667,347.76666666666665,345.7
2024-04-22 04:25:30,Under way using engine,21.1,345.3,342.7
2024-04-22 04:25:40,Under way using engine,21.3,340.7,331.7
2024-04-22 04:25:50,Under way using engine,21.6,332.0,317.7
2024-04-22 04:26:00,Under way using engine,21.3,316.5,298.70000000000005
2024-04-22 04:26:10,Under way using engine,20.8,298.5,285.70000000000005
2024-04-22 04:26:20,Under way using engine,18.3,283.29999999999995,264.70000000000005
2024-04-22 04:26:30,Under way using engine,12.6,271.20000000000005,257.70000000000005
2024-04-22 04:26:40,Under way using engine,10.633333333333333,265.5999999999999,258.3666666666667
2024-04-22 04:26:50,Under way using engine,8.666666666666666,260.0,259.0333333333333
2024-04-22 04:27:00,Under way using engine,6.7,254.39999999999998,259.70000000000005
2024-04-22 04:27:10,Under way using engine,6.333333333333333,253.5,262.70000000000005
2024-04-22 04:27:20,Under way using engine,5.966666666666667,252.5999999999999,265.70000000000005
2024-04-22 04:27:30,Under way using engine,5.6,251.70000000000005,268.70000000000005
2024-04-22 04:27:40,Under way using engine,6.0,252.5999999999999,271.70000000000005
2024-04-22 04:27:50,Under way using engine,6.15,252.89999999999998,271.20000000000005
2024-04-22 04:28:00,Under way using engine,6.3,253.20000000000005,270.70000000000005
2024-04-22 04:28:10,Under way using engine,6.2,253.5,270.70000000000005
2024-04-22 04:28:20,Under way using engine,6.1,253.79999999999995,270.70000000000005
2024-04-22 04:28:30,Under way using engine,6.0,254.0999999999999,270.70000000000005
2024-04-22 04:28:40,Under way using engine,6.15,255.0999999999999,262.20000000000005
