Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:46:29,Under way using engine,19.5,0.0,354.5
2024-03-14 15:46:39,Under way using engine,19.025,359.025,356.75
2024-03-14 15:46:49,Under way using engine,18.55,358.05,359.0
2024-03-14 15:46:59,Under way using engine,18.075000000000003,357.075,1.25
2024-03-14 15:47:09,Under way using engine,17.6,356.1,3.5
2024-03-14 15:47:19,Under way using engine,17.9,352.2,3.0
2024-03-14 15:47:29,Under way using engine,18.2,348.3,2.5
2024-03-14 15:47:39,Under way using engine,18.2,346.775,1.75
2024-03-14 15:47:49,Under way using engine,18.2,345.25,1.0
2024-03-14 15:47:59,Under way using engine,18.2,343.725,0.25
2024-03-14 15:48:09,Under way using engine,18.2,342.2,359.5
2024-03-14 15:48:19,Under way using engine,17.5,353.7,354.5
2024-03-14 15:48:29,Under way using engine,17.9,354.3,357.5
2024-03-14 15:48:39,Under way using engine,17.7,357.3,358.5
2024-03-14 15:48:49,Under way using engine,18.0,354.55,351.5
2024-03-14 15:48:59,Under way using engine,18.3,351.8,344.5
2024-03-14 15:49:09,Under way using engine,18.9,348.4,3.5
2024-03-14 15:49:19,Under way using engine,19.3,357.7,6.5
2024-03-14 15:49:29,Under way using engine,20.2,359.9,353.5
2024-03-14 15:49:39,Under way using engine,19.8,350.1,349.5
2024-03-14 15:49:49,Under way using engine,19.700000000000003,351.6,352.5
2024-03-14 15:49:59,Under way using engine,19.6,353.1,355.5
2024-03-14 15:50:09,Under way using engine,20.2,352.8,1.5
2024-03-14 15:50:19,Under way using engine,20.8,0.0,353.5
2024-03-14 15:50:29,Under way using engine,20.7,351.1,352.5
2024-03-14 15:50:39,Under way using engine,21.1,351.7,2.5
2024-03-14 15:50:49,Under way using engine,21.450000000000003,354.75,358.5
2024-03-14 15:50:59,Under way using engine,21.8,357.8,354.5
2024-03-14 15:51:09,Under way using engine,20.3,348.4,347.5
2024-03-14 15:51:19,Under way using engine,20.4,348.5,349.5
2024-03-14 15:51:29,Under way using engine,20.3,345.9,358.5
2024-03-14 15:51:39,Under way using engine,19.9,353.9,347.5
2024-03-14 15:51:49,Under way using engine,19.2,351.55,354.0
2024-03-14 15:51:59,Under way using engine,18.5,349.2,0.5
2024-03-14 15:52:09,Under way using engine,18.1,351.4,342.5
2024-03-14 15:52:19,Under way using engine,18.9,342.0,346.5
2024-03-14 15:52:29,Under way using engine,18.3,339.1,345.5
2024-03-14 15:52:39,Under way using engine,18.7,350.2,7.5
2024-03-14 15:52:49,Under way using engine,18.55,345.8,359.0
2024-03-14 15:52:59,Under way using engine,18.4,341.4,350.5
2024-03-14 15:53:09,Under way using engine,19.2,357.2,356.5
2024-03-14 15:53:19,Under way using engine,20.3,354.2,359.5
2024-03-14 15:53:29,Under way using engine,19.1,350.3,346.5
2024-03-14 15:53:39,Under way using engine,19.4,348.9,359.5
2024-03-14 15:53:49,Under way using engine,18.45,343.65,357.0
2024-03-14 15:53:59,Under way using engine,17.5,338.4,354.5
2024-03-14 15:54:09,Under way using engine,18.0,354.9,350.5
2024-03-14 15:54:19,Under way using engine,17.3,342.7,342.5
2024-03-14 15:54:29,Under way using engine,17.3,346.2,357.5
2024-03-14 15:54:39,Under way using engine,18.5,355.3,354.5
2024-03-14 15:54:49,Under way using engine,19.5,350.95,351.0
2024-03-14 15:54:59,Under way using engine,20.5,346.6,347.5
2024-03-14 15:55:09,Under way using engine,19.9,352.1,342.5
2024-03-14 15:55:19,Under way using engine,18.3,338.4,344.5
2024-03-14 15:55:29,Under way using engine,17.5,348.0,350.5
2024-03-14 15:55:39,Under way using engine,17.2,344.0,350.5
2024-03-14 15:55:49,Under way using engine,17.35,347.1,353.5
2024-03-14 15:55:59,Under way using engine,17.5,350.2,356.5
2024-03-14 15:56:09,Under way using engine,18.3,354.3,352.5
2024-03-14 15:56:19,Under way using engine,19.4,348.9,351.5
2024-03-14 15:56:29,Under way using engine,20.1,347.15,351.5
2024-03-14 15:56:39,Under way using engine,20.8,345.4,351.5
2024-03-14 15:56:49,Under way using engine,20.700000000000003,342.7,343.0
2024-03-14 15:56:59,Under way using engine,20.6,340.0,334.5
2024-03-14 15:57:09,Under way using engine,20.7,346.6,350.5
2024-03-14 15:57:19,Under way using engine,19.7,334.0,336.5
2024-03-14 15:57:29,Under way using engine,19.7,338.45,342.0
2024-03-14 15:57:39,Under way using engine,19.7,342.9,347.5
2024-03-14 15:57:49,Under way using engine,19.8,342.35,345.5
2024-03-14 15:57:59,Under way using engine,19.9,341.8,343.5
2024-03-14 15:58:09,Under way using engine,20.5,337.1,346.5
2024-03-14 15:58:19,Under way using engine,20.8,344.5,340.5
2024-03-14 15:58:29,Under way using engine,19.9,334.3,342.5
2024-03-14 15:58:39,Under way using engine,18.6,335.3,338.5
2024-03-14 15:58:49,Under way using engine,18.1,339.55,343.5
2024-03-14 15:58:59,Under way using engine,17.6,343.8,348.5
2024-03-14 15:59:09,Under way using engine,17.5,343.1,344.5
2024-03-14 15:59:19,Under way using engine,18.4,344.4,340.5
2024-03-14 15:59:29,Under way using engine,18.3,337.8,335.5
2024-03-14 15:59:39,Under way using engine,18.7,340.9,1.5
2024-03-14 15:59:49,Under way using engine,18.85,337.65,349.0
