Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:20:26,Engaged in fishing,2.3,0.0,346.1
2024-03-03 12:20:36,Engaged in fishing,2.3,359.9,346.1
2024-03-03 12:20:46,Engaged in fishing,2.25,0.14999999999997726,346.6
2024-03-03 12:20:56,Engaged in fishing,2.2,0.39999999999997726,347.1
2024-03-03 12:21:06,Engaged in fishing,2.2,2.6999999999999886,346.1
2024-03-03 12:21:16,Engaged in fishing,2.2,359.9,347.1
2024-03-03 12:21:26,Engaged in fishing,2.2,1.5,346.1
2024-03-03 12:21:36,Engaged in fishing,2.2,359.6,347.1
2024-03-03 12:21:46,Engaged in fishing,2.2,1.0,347.1
2024-03-03 12:21:56,Engaged in fishing,2.2,2.3999999999999773,347.1
2024-03-03 12:22:06,Engaged in fishing,2.2,0.7999999999999545,347.1
2024-03-03 12:22:16,Engaged in fishing,2.2,1.5,346.1
2024-03-03 12:22:26,Engaged in fishing,2.2,1.1000000000000227,347.1
2024-03-03 12:22:36,Engaged in fishing,2.2,1.6000000000000227,347.1
2024-03-03 12:22:46,Engaged in fishing,2.1500000000000004,1.8500000000000227,347.1
2024-03-03 12:22:56,Engaged in fishing,2.1,2.1000000000000227,347.1
2024-03-03 12:23:06,Engaged in fishing,2.2,3.0,346.1
2024-03-03 12:23:16,Engaged in fishing,2.2,0.2999999999999545,346.1
2024-03-03 12:23:26,Engaged in fishing,2.2,359.1,346.1
2024-03-03 12:23:36,Engaged in fishing,2.2,359.1,346.1
2024-03-03 12:23:46,Engaged in fishing,2.2,358.65,346.1
2024-03-03 12:23:56,Engaged in fishing,2.2,358.2,346.1
2024-03-03 12:24:06,Engaged in fishing,2.2,356.6,347.1
2024-03-03 12:24:16,Engaged in fishing,2.2,359.79999999999995,347.1
2024-03-03 12:24:26,Engaged in fishing,2.2,358.9,347.1
2024-03-03 12:24:36,Engaged in fishing,2.2,359.6,348.1
2024-03-03 12:24:46,Engaged in fishing,2.2,0.466666666666697,347.76666666666665
2024-03-03 12:24:56,Engaged in fishing,2.2,1.3333333333332575,347.4333333333333
2024-03-03 12:25:06,Engaged in fishing,2.2,2.1999999999999886,347.1
2024-03-03 12:25:16,Engaged in fishing,2.2,359.4,347.1
2024-03-03 12:25:26,Engaged in fishing,2.2,0.8999999999999773,348.1
2024-03-03 12:25:36,Engaged in fishing,2.2,3.0,347.1
2024-03-03 12:25:46,Engaged in fishing,2.2,1.6000000000000227,348.1
2024-03-03 12:25:56,Engaged in fishing,2.2,2.6000000000000227,348.1
2024-03-03 12:26:06,Engaged in fishing,2.2,3.6000000000000227,348.1
2024-03-03 12:26:16,Engaged in fishing,2.3,3.6999999999999886,347.1
2024-03-03 12:26:26,Engaged in fishing,2.2,1.6000000000000227,347.1
2024-03-03 12:26:36,Engaged in fishing,2.2,1.4499999999999886,347.1
2024-03-03 12:26:46,Engaged in fishing,2.2,1.2999999999999545,347.1
2024-03-03 12:26:56,Engaged in fishing,2.2,1.3999999999999773,347.1
2024-03-03 12:27:06,Engaged in fishing,2.2,1.5,347.1
2024-03-03 12:27:16,Engaged in fishing,2.2,2.0,348.1
2024-03-03 12:27:26,Engaged in fishing,2.2,3.8999999999999773,348.1
2024-03-03 12:27:36,Engaged in fishing,2.2,3.0499999999999545,348.1
2024-03-03 12:27:46,Engaged in fishing,2.2,2.1999999999999886,348.1
2024-03-03 12:27:56,Engaged in fishing,2.2,2.0499999999999545,347.6
2024-03-03 12:28:06,Engaged in fishing,2.2,1.8999999999999773,347.1
2024-03-03 12:28:16,Engaged in fishing,2.2,1.1999999999999886,347.1
2024-03-03 12:28:26,Engaged in fishing,2.2,3.3999999999999773,348.1
2024-03-03 12:28:36,Engaged in fishing,2.2,2.8500000000000227,348.1
2024-03-03 12:28:46,Engaged in fishing,2.2,2.2999999999999545,348.1
2024-03-03 12:28:56,Engaged in fishing,2.2,2.3500000000000227,348.1
2024-03-03 12:29:06,Engaged in fishing,2.2,2.3999999999999773,348.1
2024-03-03 12:29:16,Engaged in fishing,2.2,3.0,348.1
2024-03-03 12:29:26,Engaged in fishing,2.2,359.7,348.1
2024-03-03 12:29:36,Engaged in fishing,2.2,1.1499999999999773,348.1
2024-03-03 12:29:46,Engaged in fishing,2.2,2.6000000000000227,348.1
2024-03-03 12:29:56,Engaged in fishing,2.3,2.0499999999999545,347.6
2024-03-03 12:30:06,Engaged in fishing,2.4,1.5,347.1
2024-03-03 12:30:16,Engaged in fishing,2.4,1.1999999999999886,347.1
2024-03-03 12:30:26,Engaged in fishing,2.5,2.7999999999999545,347.1
2024-03-03 12:30:36,Engaged in fishing,2.45,1.8500000000000227,347.1
2024-03-03 12:30:46,Engaged in fishing,2.4,0.8999999999999773,347.1
2024-03-03 12:30:56,Engaged in fishing,2.4,0.25,347.6
2024-03-03 12:31:06,Engaged in fishing,2.4,359.6,348.1
2024-03-03 12:31:16,Engaged in fishing,2.4,359.9,347.1
2024-03-03 12:31:26,Engaged in fishing,2.4,358.9,347.1
2024-03-03 12:31:36,Engaged in fishing,2.4,357.9,347.1
2024-03-03 12:31:46,Engaged in fishing,2.4,358.2,347.1
2024-03-03 12:31:56,Engaged in fishing,2.4,359.54999999999995,347.1
2024-03-03 12:32:06,Engaged in fishing,2.4,0.8999999999999773,347.1
2024-03-03 12:32:16,Engaged in fishing,2.3,358.79999999999995,347.1
2024-03-03 12:32:26,Engaged in fishing,2.35,0.7999999999999545,347.6
2024-03-03 12:32:36,Engaged in fishing,2.4,2.7999999999999545,348.1
2024-03-03 12:32:46,Engaged in fishing,2.4,0.0,347.1
2024-03-03 12:32:56,Engaged in fishing,2.4,359.2,346.1
2024-03-03 12:33:06,Engaged in fishing,2.4,358.0,347.1
2024-03-03 12:33:16,Engaged in fishing,2.4,357.29999999999995,347.1
2024-03-03 12:33:26,Engaged in fishing,2.4,357.35,347.6
2024-03-03 12:33:36,Engaged in fishing,2.4,357.4,348.1
2024-03-03 12:33:46,Engaged in fishing,2.3,1.1999999999999886,348.1
2024-03-03 12:33:56,Engaged in fishing,2.4,0.6999999999999886,348.1
2024-03-03 12:34:06,Engaged in fishing,2.4,359.65,348.1
2024-03-03 12:34:16,Engaged in fishing,2.4,358.6,348.1
2024-03-03 12:34:26,Engaged in fishing,2.4,359.2,347.6
2024-03-03 12:34:36,Engaged in fishing,2.4,359.79999999999995,347.1
2024-03-03 12:34:46,Engaged in fishing,2.4,359.2,347.1
2024-03-03 12:34:56,Engaged in fishing,2.4,359.29999999999995,347.1
2024-03-03 12:35:06,Engaged in fishing,2.4,359.45,347.1
2024-03-03 12:35:16,Engaged in fishing,2.4,359.6,347.1
