Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:36:34,Under way using engine,7.0,0.0,9.300000000000011
2024-03-14 14:36:44,Under way using engine,7.0,359.75,9.300000000000011
2024-03-14 14:36:54,Under way using engine,7.0,359.5,9.300000000000011
2024-03-14 14:37:04,Under way using engine,7.0,359.7,9.300000000000011
2024-03-14 14:37:14,Under way using engine,7.0,0.8000000000000114,9.300000000000011
2024-03-14 14:37:24,Under way using engine,7.0,0.35000000000002274,9.300000000000011
2024-03-14 14:37:34,Under way using engine,7.0,359.9,9.300000000000011
2024-03-14 14:37:44,Under way using engine,7.0,359.93333333333334,8.96666666666664
2024-03-14 14:37:54,Under way using engine,7.0,359.9666666666667,8.633333333333326
2024-03-14 14:38:04,Under way using engine,7.0,0.0,8.300000000000011
2024-03-14 14:38:14,Under way using engine,6.9,359.7,9.300000000000011
2024-03-14 14:38:24,Under way using engine,6.9,0.0,9.300000000000011
2024-03-14 14:38:34,Under way using engine,6.9,0.30000000000001137,9.300000000000011
2024-03-14 14:38:44,Under way using engine,6.9,0.39999999999997726,9.300000000000011
2024-03-14 14:38:54,Under way using engine,6.9,0.5,9.300000000000011
2024-03-14 14:39:04,Under way using engine,6.9,0.6000000000000227,9.300000000000011
2024-03-14 14:39:14,Under way using engine,6.9,0.5,9.300000000000011
2024-03-14 14:39:24,Under way using engine,6.9,0.39999999999997726,9.300000000000011
2024-03-14 14:39:34,Under way using engine,6.9,0.30000000000001137,9.300000000000011
2024-03-14 14:39:44,Under way using engine,6.9,0.35000000000002274,9.300000000000011
2024-03-14 14:39:54,Under way using engine,6.9,0.39999999999997726,9.300000000000011
2024-03-14 14:40:04,Under way using engine,6.9,0.44999999999998863,9.300000000000011
2024-03-14 14:40:14,Under way using engine,6.9,0.5,9.300000000000011
2024-03-14 14:40:24,Under way using engine,6.9,0.5,8.800000000000011
2024-03-14 14:40:34,Under way using engine,6.9,0.5,8.300000000000011
2024-03-14 14:40:44,Under way using engine,6.9,0.6000000000000227,8.300000000000011
2024-03-14 14:40:54,Under way using engine,6.9,0.5600000000000023,8.300000000000011
2024-03-14 14:41:04,Under way using engine,6.9,0.5199999999999818,8.300000000000011
2024-03-14 14:41:14,Under way using engine,6.9,0.4800000000000182,8.300000000000011
2024-03-14 14:41:24,Under way using engine,6.9,0.4399999999999977,8.300000000000011
2024-03-14 14:41:34,Under way using engine,6.9,0.39999999999997726,8.300000000000011
2024-03-14 14:41:44,Under way using engine,6.9,0.19999999999998863,8.300000000000011
2024-03-14 14:41:54,Under way using engine,6.88,0.15999999999996817,8.300000000000011
2024-03-14 14:42:04,Under way using engine,6.86,0.12000000000000455,8.300000000000011
2024-03-14 14:42:14,Under way using engine,6.84,0.07999999999998408,8.300000000000011
2024-03-14 14:42:24,Under way using engine,6.82,0.03999999999996362,8.300000000000011
2024-03-14 14:42:34,Under way using engine,6.8,0.0,8.300000000000011
2024-03-14 14:42:44,Under way using engine,6.8,359.8666666666667,8.300000000000011
2024-03-14 14:42:54,Under way using engine,6.8,359.73333333333335,8.300000000000011
2024-03-14 14:43:04,Under way using engine,6.8,359.6,8.300000000000011
2024-03-14 14:43:14,Under way using engine,6.8,359.4666666666667,8.300000000000011
2024-03-14 14:43:24,Under way using engine,6.8,359.3333333333333,8.300000000000011
2024-03-14 14:43:34,Under way using engine,6.8,359.2,8.300000000000011
2024-03-14 14:43:44,Under way using engine,6.8,359.26666666666665,8.46666666666664
2024-03-14 14:43:54,Under way using engine,6.8,359.3333333333333,8.633333333333326
2024-03-14 14:44:04,Under way using engine,6.8,359.4,8.800000000000011
2024-03-14 14:44:14,Under way using engine,6.8,359.4666666666667,8.96666666666664
2024-03-14 14:44:24,Under way using engine,6.8,359.5333333333333,9.133333333333326
2024-03-14 14:44:34,Under way using engine,6.8,359.6,9.300000000000011
2024-03-14 14:44:44,Under way using engine,6.8,359.6,9.300000000000011
2024-03-14 14:44:54,Under way using engine,6.8,359.6,9.300000000000011
2024-03-14 14:45:04,Under way using engine,6.8,359.8,9.300000000000011
2024-03-14 14:45:14,Under way using engine,6.8,359.8,8.300000000000011
2024-03-14 14:45:24,Under way using engine,6.75,359.6,8.800000000000011
2024-03-14 14:45:34,Under way using engine,6.7,359.4,9.300000000000011
2024-03-14 14:45:44,Under way using engine,6.7,359.55,8.800000000000011
2024-03-14 14:45:54,Under way using engine,6.7,359.7,8.300000000000011
2024-03-14 14:46:04,Under way using engine,6.7,0.19999999999998863,9.300000000000011
2024-03-14 14:46:14,Under way using engine,6.7,0.10000000000002274,8.300000000000011
2024-03-14 14:46:24,Under way using engine,6.7,0.19999999999998863,8.550000000000011
2024-03-14 14:46:34,Under way using engine,6.7,0.30000000000001137,8.800000000000011
2024-03-14 14:46:44,Under way using engine,6.7,0.39999999999997726,9.050000000000011
2024-03-14 14:46:54,Under way using engine,6.7,0.5,9.300000000000011
2024-03-14 14:47:04,Under way using engine,6.7,0.39999999999997726,9.300000000000011
2024-03-14 14:47:14,Under way using engine,6.7,0.30000000000001137,9.300000000000011
2024-03-14 14:47:24,Under way using engine,6.7,0.39999999999997726,9.300000000000011
2024-03-14 14:47:34,Under way using engine,6.7,0.5,9.300000000000011
2024-03-14 14:47:44,Under way using engine,6.7,0.25,9.300000000000011
2024-03-14 14:47:54,Under way using engine,6.7,0.0,9.300000000000011
2024-03-14 14:48:04,Under way using engine,6.7,0.6000000000000227,9.300000000000011
2024-03-14 14:48:14,Under way using engine,6.7,0.10000000000002274,9.300000000000011
2024-03-14 14:48:24,Under way using engine,6.7,0.10000000000002274,8.800000000000011
2024-03-14 14:48:34,Under way using engine,6.7,0.10000000000002274,8.300000000000011
2024-03-14 14:48:44,Under way using engine,6.7,0.30000000000001137,8.300000000000011
2024-03-14 14:48:54,Under way using engine,6.7,359.8,8.300000000000011
2024-03-14 14:49:04,Under way using engine,6.7,0.30000000000001137,8.300000000000011
2024-03-14 14:49:14,Under way using engine,6.7,0.19999999999998863,8.300000000000011
2024-03-14 14:49:24,Under way using engine,6.7,0.10000000000002274,8.300000000000011
2024-03-14 14:49:34,Under way using engine,6.7,0.0,8.300000000000011
2024-03-14 14:49:44,Under way using engine,6.7,359.9,8.300000000000011
2024-03-14 14:49:54,Under way using engine,6.65,0.10000000000002274,8.300000000000011
2024-03-14 14:50:04,Under way using engine,6.6,0.30000000000001137,8.300000000000011
2024-03-14 14:50:14,Under way using engine,6.6,0.27499999999997726,8.300000000000011
2024-03-14 14:50:24,Under way using engine,6.6,0.25,8.300000000000011
2024-03-14 14:50:34,Under way using engine,6.6,0.22500000000002274,8.300000000000011
2024-03-14 14:50:44,Under way using engine,6.6,0.19999999999998863,8.300000000000011
2024-03-14 14:50:54,Under way using engine,6.6,0.125,8.300000000000011
2024-03-14 14:51:04,Under way using engine,6.6,0.05000000000001137,8.300000000000011
2024-03-14 14:51:14,Under way using engine,6.6,359.975,8.300000000000011
2024-03-14 14:51:24,Under way using engine,6.6,359.9,8.300000000000011
