Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:39:56,Under way using engine,9.05,347.80000000000007,340.6
2024-06-17 23:40:06,Under way using engine,9.0,345.90000000000003,339.1
2024-06-17 23:40:16,Under way using engine,8.95,345.90000000000003,338.1
2024-06-17 23:40:26,Under way using engine,8.9,345.90000000000003,337.1
2024-06-17 23:40:36,Under way using engine,8.9,343.6,336.1
2024-06-17 23:40:46,Under way using engine,8.850000000000001,342.65000000000003,335.1
2024-06-17 23:40:56,Under way using engine,8.8,341.70000000000005,334.1
2024-06-17 23:41:06,Under way using engine,8.8,341.0,331.1
2024-06-17 23:41:16,Under way using engine,8.75,337.9,331.1
2024-06-17 23:41:26,Under way using engine,8.7,334.8,331.1
2024-06-17 23:41:36,Under way using engine,8.7,334.40000000000003,331.1
2024-06-17 23:41:46,Under way using engine,8.7,334.85,331.6
2024-06-17 23:41:56,Under way using engine,8.7,335.3,332.1
2024-06-17 23:42:06,Under way using engine,8.7,336.1,332.1
2024-06-17 23:42:16,Under way using engine,8.7,336.0,332.1
2024-06-17 23:42:26,Under way using engine,8.7,335.90000000000003,332.1
2024-06-17 23:42:36,Under way using engine,8.8,336.3,332.1
2024-06-17 23:42:46,Under way using engine,8.75,336.15,332.1
2024-06-17 23:42:56,Under way using engine,8.7,336.0,332.1
2024-06-17 23:43:06,Under way using engine,8.8,336.90000000000003,331.1
2024-06-17 23:43:16,Under way using engine,8.75,335.25,329.1
2024-06-17 23:43:26,Under way using engine,8.7,333.6,327.1
2024-06-17 23:43:36,Under way using engine,8.6,331.1,328.1
2024-06-17 23:43:46,Under way using engine,8.649999999999999,331.25,328.6
2024-06-17 23:43:56,Under way using engine,8.7,331.40000000000003,329.1
2024-06-17 23:44:06,Under way using engine,8.7,331.90000000000003,329.1
2024-06-17 23:44:16,Under way using engine,8.7,332.40000000000003,329.1
2024-06-17 23:44:26,Under way using engine,8.7,332.90000000000003,329.1
2024-06-17 23:44:36,Under way using engine,8.7,332.90000000000003,329.1
2024-06-17 23:44:46,Under way using engine,8.7,332.55000000000007,329.1
2024-06-17 23:44:56,Under way using engine,8.7,332.20000000000005,329.1
2024-06-17 23:45:06,Under way using engine,8.7,333.1,328.1
2024-06-17 23:45:16,Under way using engine,8.6,332.70000000000005,325.1
2024-06-17 23:45:26,Under way using engine,8.6,329.8,325.1
2024-06-17 23:45:36,Under way using engine,8.6,328.0,325.1
2024-06-17 23:45:46,Under way using engine,8.6,328.05,325.6
2024-06-17 23:45:56,Under way using engine,8.6,328.1,326.1
2024-06-17 23:46:06,Under way using engine,8.6,328.40000000000003,326.1
2024-06-17 23:46:16,Under way using engine,8.6,328.70000000000005,326.1
2024-06-17 23:46:26,Under way using engine,8.6,328.85,326.1
2024-06-17 23:46:36,Under way using engine,8.6,329.0,326.1
2024-06-17 23:46:46,Under way using engine,8.55,328.85,326.1
2024-06-17 23:46:56,Under way using engine,8.5,328.70000000000005,326.1
2024-06-17 23:47:06,Under way using engine,8.5,328.45000000000005,326.1
2024-06-17 23:47:16,Under way using engine,8.5,328.20000000000005,326.1
