Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:14:38,Under way using engine,19.2,0.0,357.9
2024-05-26 11:14:48,Under way using engine,19.166666666666668,359.93333333333334,357.9
2024-05-26 11:14:58,Under way using engine,19.133333333333333,359.8666666666667,357.9
2024-05-26 11:15:08,Under way using engine,19.1,359.8,357.9
2024-05-26 11:15:18,Under way using engine,19.1,359.76666666666665,357.9
2024-05-26 11:15:28,Under way using engine,19.1,359.73333333333335,357.9
2024-05-26 11:15:38,Under way using engine,19.1,359.7,357.9
2024-05-26 11:15:48,Under way using engine,19.1,359.6333333333333,357.9
2024-05-26 11:15:58,Under way using engine,19.1,359.56666666666666,357.9
2024-05-26 11:16:08,Under way using engine,19.1,359.5,357.9
2024-05-26 11:16:18,Under way using engine,19.116666666666667,359.5,357.9
2024-05-26 11:16:28,Under way using engine,19.133333333333333,359.5,357.9
2024-05-26 11:16:38,Under way using engine,19.15,359.5,357.9
2024-05-26 11:16:48,Under way using engine,19.166666666666668,359.5,357.9
2024-05-26 11:16:58,Under way using engine,19.183333333333334,359.5,357.9
2024-05-26 11:17:08,Under way using engine,19.2,359.5,357.9
2024-05-26 11:17:18,Under way using engine,19.183333333333334,359.56666666666666,357.9
2024-05-26 11:17:28,Under way using engine,19.166666666666668,359.6333333333333,357.9
2024-05-26 11:17:38,Under way using engine,19.15,359.7,357.9
2024-05-26 11:17:48,Under way using engine,19.133333333333333,359.76666666666665,357.9
2024-05-26 11:17:58,Under way using engine,19.116666666666667,359.83333333333337,357.9
2024-05-26 11:18:08,Under way using engine,19.1,359.9,357.9
2024-05-26 11:18:18,Under way using engine,19.116666666666667,359.8666666666667,357.9
2024-05-26 11:18:28,Under way using engine,19.133333333333333,359.83333333333337,357.9
2024-05-26 11:18:38,Under way using engine,19.15,359.8,357.9
2024-05-26 11:18:48,Under way using engine,19.166666666666668,359.76666666666665,357.9
2024-05-26 11:18:58,Under way using engine,19.183333333333334,359.73333333333335,357.9
2024-05-26 11:19:08,Under way using engine,19.2,359.7,357.9
2024-05-26 11:19:18,Under way using engine,19.183333333333334,359.6666666666667,357.9
2024-05-26 11:19:28,Under way using engine,19.166666666666668,359.6333333333333,357.9
2024-05-26 11:19:38,Under way using engine,19.15,359.6,357.9
2024-05-26 11:19:48,Under way using engine,19.133333333333333,359.56666666666666,357.9
2024-05-26 11:19:58,Under way using engine,19.116666666666667,359.5333333333333,357.9
2024-05-26 11:20:08,Under way using engine,19.1,359.5,357.9
2024-05-26 11:20:18,Under way using engine,19.116666666666667,359.51666666666665,357.9
2024-05-26 11:20:28,Under way using engine,19.133333333333333,359.5333333333333,357.9
2024-05-26 11:20:38,Under way using engine,19.15,359.55,357.9
2024-05-26 11:20:48,Under way using engine,19.166666666666668,359.56666666666666,357.9
2024-05-26 11:20:58,Under way using engine,19.183333333333334,359.58333333333337,357.9
2024-05-26 11:21:08,Under way using engine,19.2,359.6,357.9
2024-05-26 11:21:18,Under way using engine,19.15333333333333,359.58000000000004,357.9
2024-05-26 11:21:28,Under way using engine,19.106666666666666,359.56,357.9
2024-05-26 11:21:38,Under way using engine,19.06,359.54,357.9
2024-05-26 11:21:48,Under way using engine,19.01333333333333,359.52,357.9
2024-05-26 11:21:58,Under way using engine,18.966666666666665,359.5,357.9
2024-05-26 11:22:08,Under way using engine,18.92,359.48,357.9
2024-05-26 11:22:18,Under way using engine,18.87333333333333,359.46000000000004,357.9
2024-05-26 11:22:28,Under way using engine,18.826666666666668,359.44,357.9
2024-05-26 11:22:38,Under way using engine,18.78,359.42,357.9
2024-05-26 11:22:48,Under way using engine,18.73333333333333,359.4,357.9
2024-05-26 11:22:58,Under way using engine,18.686666666666667,359.38,357.9
2024-05-26 11:23:08,Under way using engine,18.64,359.36,357.9
2024-05-26 11:23:18,Under way using engine,18.593333333333334,359.34000000000003,357.9
2024-05-26 11:23:28,Under way using engine,18.546666666666667,359.32,357.9
2024-05-26 11:23:38,Under way using engine,18.5,359.3,357.9
2024-05-26 11:23:48,Under way using engine,18.5,359.33333333333337,357.9
2024-05-26 11:23:58,Under way using engine,18.5,359.3666666666667,357.9
2024-05-26 11:24:08,Under way using engine,18.5,359.4,357.9
2024-05-26 11:24:18,Under way using engine,18.5,359.43333333333334,357.9
2024-05-26 11:24:28,Under way using engine,18.5,359.4666666666667,357.9
2024-05-26 11:24:38,Under way using engine,18.5,359.5,357.9
2024-05-26 11:24:48,Under way using engine,18.48333333333333,359.4666666666667,357.9
2024-05-26 11:24:58,Under way using engine,18.466666666666665,359.43333333333334,357.9
2024-05-26 11:25:08,Under way using engine,18.45,359.4,357.9
2024-05-26 11:25:18,Under way using engine,18.433333333333334,359.3666666666667,357.9
2024-05-26 11:25:28,Under way using engine,18.416666666666664,359.33333333333337,357.9
2024-05-26 11:25:38,Under way using engine,18.4,359.3,357.9
2024-05-26 11:25:48,Under way using engine,18.4,359.31666666666666,357.9
2024-05-26 11:25:58,Under way using engine,18.4,359.33333333333337,357.9
2024-05-26 11:26:08,Under way using engine,18.4,359.35,357.9
2024-05-26 11:26:18,Under way using engine,18.4,359.3666666666667,357.9
2024-05-26 11:26:28,Under way using engine,18.4,359.3833333333333,357.9
2024-05-26 11:26:38,Under way using engine,18.4,359.4,357.9
2024-05-26 11:26:48,Under way using engine,18.383333333333333,359.3833333333333,357.9
2024-05-26 11:26:58,Under way using engine,18.366666666666667,359.3666666666667,357.9
